Time (s),Package Power (W)
0.1002800464630127,180.2449
0.20082497596740723,176.03287
0.3010866641998291,175.18509999999998
0.4013228416442871,175.71732
0.5015459060668945,176.51688999999996
0.6019680500030518,179.61562999999998
0.7022368907928467,176.44424999999998
0.8024373054504395,178.02627999999999
0.9026455879211426,178.43336999999997
1.0028419494628906,176.86295
1.1030404567718506,176.64689
1.203249216079712,175.37186999999997
1.3034577369689941,177.27553999999998
1.4036734104156494,178.83682999999996
1.5039381980895996,176.90568
1.6043810844421387,179.47341
1.7048020362854004,177.78336000000002
1.8052144050598145,177.1547
1.9055843353271484,178.07205
2.005953550338745,176.83669999999998
2.1063015460968018,177.87185999999997
2.20668363571167,176.82206
2.3071792125701904,177.87430999999998
2.4076485633850098,175.91691
2.5080130100250244,176.87148999999997
2.608452320098877,178.78493999999998
2.7088623046875,177.79191
2.8092594146728516,176.96669999999997
2.9096601009368896,177.53434
3.010030508041382,177.00516
3.1103882789611816,178.4639
3.2107560634613037,176.81169
3.311122417449951,178.13125
3.4114725589752197,175.34134
3.5118680000305176,178.34671
3.6122817993164062,175.88213
3.7126619815826416,177.08145000000002
3.8130736351013184,179.59671
3.913503646850586,177.19315
4.013939619064331,177.25357000000002
4.114269495010376,177.25297
4.214625597000122,177.25906
4.314987421035767,177.91825000000003
4.415409803390503,177.03262999999998
4.515869855880737,176.86599999999999
4.616271018981934,176.8892
4.716696262359619,178.27712999999997
4.8171281814575195,177.21817000000001
4.917527198791504,176.35697
5.017951488494873,178.34122999999997
5.118352890014648,177.56912
5.2187340259552,178.60672
5.319088459014893,178.09035999999998
5.419439077377319,178.01408
5.519795656204224,178.39553
5.6201629638671875,179.06448
5.720504999160767,178.99246999999997
5.820850372314453,178.90884
5.921220541000366,177.42874999999998
6.021574258804321,178.00368999999998
6.121909141540527,178.49563000000003
6.222293853759766,180.65933
6.322678327560425,178.27897
6.423159599304199,179.12429000000003
6.523452043533325,178.80446999999998
6.623716354370117,178.55119000000002
6.724140882492065,178.94607
6.82451319694519,177.84500999999997
6.924842119216919,177.43484999999998
7.025188684463501,177.81509
7.125542402267456,177.29264
7.225886821746826,177.23587
7.326292991638184,176.60966000000002
7.426685094833374,177.07718
7.527066707611084,178.069
7.6274213790893555,177.76811
7.727793455123901,177.37381
7.828187465667725,177.60330000000002
7.9285900592803955,176.59013000000002
8.028941869735718,178.14529
8.129497051239014,179.04557
8.229938745498657,176.40884999999997
8.330350160598755,179.65407999999996
8.430763244628906,178.52493
8.531162977218628,175.90104
8.631596326828003,179.10904000000002
8.731959104537964,177.02224999999999
8.832305669784546,177.50931
8.932657241821289,177.62039000000001
9.032981157302856,176.92887
9.133336305618286,177.70036
9.233685731887817,177.06375
9.334040403366089,176.14823
9.434395790100098,178.43765
9.534777641296387,176.98135999999997
9.63516640663147,178.85574999999997
9.735564708709717,177.17484
9.835938930511475,176.91054999999997
9.936298847198486,178.11601
10.036661863327026,176.15982000000002
10.13699746131897,178.56521999999998
10.237351655960083,177.25968
10.337706327438354,177.95853
10.438029289245605,177.49831
10.538346529006958,177.20109
10.638689279556274,177.17423
10.73902940750122,177.96342
10.839401483535767,177.93287999999995
10.939819574356079,176.70426999999998
11.040205001831055,177.11745999999997
11.140567779541016,177.79068999999998
11.240924835205078,179.82741
11.341587543487549,176.1818
11.441926956176758,178.10074
11.542280912399292,177.05033
11.642609596252441,177.35123000000002
11.742956399917603,177.76809999999998
11.843307733535767,177.31828
11.943633556365967,177.36710000000002
12.044025182723999,177.04788
12.144421100616455,177.25602
12.244794607162476,177.53920999999997
12.34514570236206,177.77971
12.44550085067749,177.31765000000001
12.545845746994019,177.51174999999998
12.646200895309448,177.45255
12.746547937393188,177.54287999999997
12.846905946731567,177.31338999999997
12.947252988815308,177.26272999999998
13.047616481781006,176.67863
13.147979021072388,179.41726000000003
13.248374700546265,176.61576
13.348755598068237,178.42118
13.44907522201538,178.00979999999998
13.549411535263062,176.03348
13.64975357055664,178.26065
13.750072240829468,178.11234
13.850391626358032,177.10404
13.950758934020996,177.82119999999998
14.051117897033691,178.10563000000002
14.151467084884644,176.88552
14.251810073852539,177.53250999999997
14.352405309677124,177.03873000000002
14.452974081039429,177.60148
14.553455352783203,178.82888999999997
14.653835773468018,177.40433
14.754201650619507,176.79154
14.8545663356781,176.55045
14.954934120178223,178.20754999999997
15.055306911468506,177.14919999999998
15.155700206756592,177.52458
15.256067037582397,178.08607999999998
15.356395959854126,176.7537
15.456739902496338,179.72793
15.557147741317749,178.0922
15.65753698348999,177.93228
15.757905960083008,177.44217999999998
15.858237028121948,177.41654
15.95858907699585,175.83754999999996
16.058926820755005,177.28776000000002
16.159279584884644,178.40956999999997
16.2596492767334,178.02872999999997
16.359997987747192,175.66848999999996
16.460339546203613,178.54935
16.56067967414856,176.54984
16.661056756973267,178.88809
16.76151704788208,177.19438
16.8619065284729,177.88344999999998
16.96230983734131,177.35429
17.062671661376953,177.12966999999998
17.163021326065063,177.39212
17.263381481170654,177.23099
17.363755464553833,178.51883999999998
17.464110374450684,177.06313999999998
17.564461708068848,177.03507000000002
17.664778232574463,177.41408999999996
17.765129327774048,178.22342999999998
17.86561679840088,177.55569
17.966009378433228,177.36160999999998
