Time (s),Package Power (W)
0.10028290748596191,162.22492000000003
0.20074915885925293,161.79279999999997
0.3009762763977051,161.54682999999997
0.4012033939361572,161.19037999999998
0.5014104843139648,159.89583
0.6016349792480469,160.52327999999997
0.7018914222717285,162.54291999999998
0.8021066188812256,161.69147999999998
0.9023232460021973,160.63983999999996
1.0025451183319092,161.71223999999998
1.1027579307556152,160.85957
1.2029590606689453,162.14619
1.3031644821166992,161.28070999999997
1.4033732414245605,161.32466999999997
1.5035853385925293,161.40949999999998
1.6040027141571045,162.80109
1.7043898105621338,160.48543
1.8047904968261719,163.03730000000002
1.9051544666290283,161.77143999999998
2.0055201053619385,161.37775999999997
2.1058623790740967,161.68537
2.206244945526123,162.45686999999998
2.3066558837890625,160.76374
2.4070675373077393,163.30952
2.5074687004089355,161.62984
2.607881546020508,161.74152999999998
2.7082624435424805,161.60175999999998
2.808790683746338,161.90877
2.9092161655426025,160.93646999999996
3.0095880031585693,163.93025
3.1100528240203857,161.51569999999998
3.210462808609009,161.66462
3.3108630180358887,161.50959999999998
3.4112913608551025,162.05708
3.511676788330078,162.34211000000002
3.6120710372924805,161.8166
3.7124016284942627,161.95332
3.8127713203430176,161.52791
3.9132702350616455,161.59382999999997
4.013743162155151,162.27069999999998
4.114174842834473,162.66132
4.214583396911621,162.14802999999998
4.314939975738525,161.50531999999998
4.415288686752319,161.56269999999998
4.515607595443726,161.37044000000003
4.615921258926392,162.8371
4.716292858123779,160.52999
4.816689968109131,163.409
4.917071104049683,161.80561
5.017493486404419,161.28622
5.1179163455963135,161.61640999999997
5.218398332595825,161.61518
5.318792104721069,162.67048000000003
5.419186353683472,161.86604000000003
5.51978611946106,162.26642999999999
5.6202051639556885,162.1999
5.720613241195679,161.13851
5.821012258529663,162.40681
5.921356916427612,162.43671999999998
6.0217156410217285,161.61396
6.122047662734985,161.86360999999997
6.2223756313323975,161.41133
6.322688341140747,161.32221
6.423094987869263,161.19648999999998
6.523576021194458,163.86676
6.623959541320801,161.49862
6.724301815032959,161.84651000000002
6.824695587158203,161.53216999999998
6.925068140029907,161.45710999999997
7.025441884994507,161.56087
7.12580418586731,163.17461999999998
7.22617244720459,161.65363999999997
7.326541185379028,161.29232000000002
7.426914215087891,162.70344
7.52737832069397,161.06588000000002
7.627839803695679,161.69330000000002
7.728205680847168,162.82246999999998
7.828550815582275,160.94258
7.92891001701355,161.92951
8.029273986816406,162.63936
8.129644870758057,161.57063
8.230004072189331,162.08759
8.330354928970337,161.00361999999998
8.430704593658447,161.6103
8.531051635742188,162.81819
8.63146448135376,161.70369
8.731982707977295,162.04059999999998
8.832366943359375,161.89410999999998
8.932771682739258,161.76960999999997
9.03311800956726,162.04974999999996
9.133466243743896,161.34175
9.233816623687744,162.85603999999998
9.334157705307007,161.52240999999998
9.434499740600586,161.08479000000003
9.534844875335693,162.64057999999997
9.635190725326538,161.46442999999996
9.735543727874756,161.79097
9.836042165756226,161.82086999999999
9.936480045318604,162.72053
10.036949634552002,160.89681
10.137317895889282,161.66401
10.237695455551147,162.71809
10.338056325912476,161.57184999999998
10.438397407531738,161.55354000000003
10.53876256942749,162.18465
10.639113187789917,161.27094
10.739439249038696,163.24543999999997
10.839786052703857,160.91022999999998
10.94015097618103,162.0821
11.040634632110596,161.73848999999998
11.141036748886108,161.9997
11.241404294967651,161.77815
11.34201169013977,162.29632999999998
11.44239091873169,161.44002
11.542754411697388,163.00923
11.643091440200806,161.35151
11.74342155456543,161.6274
11.843772888183594,162.02046
11.944122791290283,161.43636
12.044464111328125,161.73785999999998
12.14488697052002,161.90204999999997
12.245266675949097,162.84687999999997
12.345657348632812,161.52546999999998
12.446014642715454,161.23675999999998
12.546368837356567,162.03876999999997
12.646709680557251,162.00642000000002
12.747061967849731,161.30147
12.84737753868103,161.51935999999998
12.947715044021606,162.28473999999997
13.048073530197144,162.41474
13.148435831069946,162.32259
13.248827934265137,161.05611
13.349308967590332,161.53767000000002
13.44970989227295,162.34883
13.550065040588379,162.41290999999998
13.650384187698364,160.83882000000003
13.750734567642212,162.42267999999999
13.851075172424316,161.31733
13.951420307159424,162.52645
14.051759481430054,161.83858
14.152130365371704,161.55720000000002
14.252490043640137,161.45587999999995
14.35283899307251,161.3149
14.453213214874268,162.49836000000002
14.553667306900024,162.20050999999998
14.654069900512695,162.48798999999997
14.75442886352539,160.85895999999997
14.85476541519165,162.09431
14.955131769180298,162.37812999999997
15.055522918701172,161.26362
15.155871391296387,161.61642
15.256224870681763,161.81049000000002
15.356553077697754,161.60175999999998
15.456904649734497,162.78339000000003
15.557249307632446,161.98262
15.657630205154419,161.53889999999996
15.758038759231567,161.76411000000002
15.85841703414917,161.03230000000002
15.958744287490845,162.35249
16.059070348739624,163.10688
16.159422397613525,161.54072
16.25974440574646,161.42415
16.360090732574463,161.51753
16.460411548614502,161.84408
16.560741186141968,162.19988999999998
16.661086082458496,161.24532000000002
16.761459827423096,162.52215999999999
16.861835956573486,161.69941999999998
16.96222686767578,162.22859
17.062571048736572,161.68720999999996
17.16293692588806,161.97346
17.263296127319336,161.25324999999998
17.363621473312378,161.75862
17.46397638320923,162.17853999999997
17.564327239990234,162.11812
17.66470432281494,160.01606
17.76504635810852,163.58052
17.865387678146362,161.60053
17.965718746185303,160.89987
18.066121816635132,162.97809
18.166555881500244,161.02498
18.26688551902771,162.01680000000002
18.367207527160645,161.57001999999997
18.467538595199585,162.00885999999997
18.56790566444397,161.07502
18.66826558113098,162.52156
18.768632888793945,162.17610999999997
18.86897873878479,162.0174
18.96933341026306,161.67133999999996
19.069658041000366,161.38509
19.170172214508057,162.26581
19.27057719230652,162.56063
19.370938777923584,161.852
19.471269369125366,161.75434
19.571606636047363,161.61458
19.671989679336548,161.85018
19.77234983444214,162.03266
19.872694492340088,161.48945
19.97305417060852,162.63263999999998
20.073379278182983,160.75032
20.17374539375305,161.93317999999996
20.27412438392639,161.21175
20.374512195587158,163.41082999999998
20.47489857673645,160.7607
20.57525134086609,161.85811
20.675602436065674,161.85322
20.775949954986572,162.82001
20.87629985809326,160.95113
20.976661443710327,161.65487
21.077021598815918,162.52399
21.177347660064697,160.81929000000002
21.277696132659912,162.70710999999997
21.378058195114136,161.93562
21.47855544090271,161.51814000000002
21.579047918319702,162.83954
21.67944312095642,160.59529999999998
21.779812574386597,162.91888999999998
21.880170822143555,161.56819
21.980507373809814,161.72445000000002
22.080844402313232,162.01985
22.181204795837402,161.43938999999997
22.281524658203125,162.23897999999997
22.381873607635498,160.88948000000002
22.482212781906128,162.74920999999998
22.58262014389038,162.28596
22.683008193969727,161.66646
22.783390045166016,161.42719999999997
22.883723735809326,161.87275
22.984090328216553,161.27766999999997
23.084447622299194,162.46905999999998
23.18481683731079,160.80159
23.28516459465027,163.33089
23.385513067245483,161.82330999999996
23.485860347747803,161.52181
23.586183547973633,161.58282999999997
23.686524152755737,162.01985
23.78690505027771,162.73578999999998
23.887287378311157,159.86593
23.987658977508545,162.98664000000002
24.087984800338745,160.02217000000002
24.18833613395691,163.75995000000003
24.28868079185486,161.66707000000002
24.3890323638916,161.47054
24.48938274383545,161.58833
24.589723587036133,161.64631
24.690063953399658,162.57587999999998
24.790401697158813,161.77143999999998
24.89077353477478,162.21882
24.991233348846436,161.44795000000002
25.091615915298462,161.48152000000002
25.191972494125366,161.83552999999998
25.292327880859375,161.67560999999998
25.39269995689392,162.97503999999998
25.493057250976562,161.56635999999997
25.593406677246094,160.26448000000002
25.69376015663147,163.71356999999998
25.794109344482422,161.61397
25.894454956054688,161.76106
25.994803428649902,161.45955
26.095303297042847,161.84345999999996
26.195760250091553,163.02326
26.296290397644043,161.62556
26.3966805934906,161.88434999999998
26.49705171585083,161.68171
26.597376823425293,161.97285999999997
26.697726726531982,161.90266
26.79805088043213,161.67745
26.898396015167236,162.14253
26.99872374534607,161.26728
27.099069833755493,162.66682000000003
27.199403524398804,161.43880000000001
27.299940824508667,161.1092
27.400445222854614,162.12606
27.500845193862915,161.79462999999998
27.601217031478882,162.99579
27.701586723327637,161.67988
27.801928281784058,161.27217000000002
27.902280807495117,162.63509
28.002630710601807,161.21662999999998
28.102975130081177,161.45771
28.203321933746338,161.88313
28.303643226623535,161.33198999999996
28.404053449630737,163.12153
28.504459619522095,161.54254999999998
28.604954481124878,161.64387999999997
28.705320358276367,162.31463999999997
28.805672645568848,161.96737
28.906023740768433,160.82356
29.00638198852539,161.54193999999998
29.10673975944519,161.89411999999996
29.207094192504883,163.05377999999996
29.30742073059082,162.15412999999998
29.407744646072388,161.29475
29.5080726146698,161.19343999999998
29.608548641204834,162.05340999999999
29.70901322364807,163.02022
29.80938744544983,161.37653999999998
29.90974521636963,161.96979
30.010114908218384,162.087
30.110488653182983,160.78632
30.210861682891846,162.50508
30.31119656562805,162.16572
30.411560535430908,161.15376999999998
30.511915922164917,162.64666999999997
30.61226797103882,161.69027
30.7126784324646,162.38177999999996
30.813188076019287,161.75007
30.91360831260681,160.59711999999996
31.013946533203125,163.16853
31.114300966262817,160.64961
31.214658737182617,163.21187999999998
31.315004110336304,160.68318
31.41534662246704,163.08002000000002
31.51568579673767,161.19953999999998
31.616027116775513,161.41621
31.716376543045044,161.93806999999998
31.816749811172485,162.42206
31.917240142822266,161.84102
32.01764273643494,161.90570999999997
32.11800456047058,161.62007000000003
32.218369245529175,161.91791999999998
32.31873965263367,162.09859
32.419116735458374,161.44123
32.51947355270386,162.23896
32.61979842185974,160.98287
32.72014904022217,163.05743999999996
32.82049798965454,161.91364999999996
32.92085266113281,161.75862
33.02120018005371,161.62618
33.12167763710022,161.53033999999997
33.22206258773804,161.46749
33.32242274284363,163.00556
33.42277908325195,161.78119999999998
33.52311611175537,161.84650999999997
33.62348484992981,161.50959999999998
33.723848819732666,161.78425
33.824209213256836,161.6036
33.92455339431763,162.01067999999998
34.024911403656006,161.31063
34.12526345252991,161.58465999999996
34.22564959526062,163.10323
34.326167583465576,162.3476
34.42656636238098,161.78181999999998
34.52692365646362,161.28681999999998
34.62726330757141,161.56696
34.72760820388794,161.61274999999998
34.827993392944336,161.47847
34.92832636833191,162.05037
35.028693437576294,162.06623
35.12906789779663,162.1584
35.22939372062683,161.91058999999998
35.32977914810181,161.81477
35.43025302886963,161.45467
35.53065204620361,162.23469
35.63098883628845,162.15718
35.73135018348694,160.90962
35.831709146499634,162.57711
35.93208122253418,162.21026999999998
36.032405853271484,161.43087
36.1327919960022,161.78608
36.23316287994385,162.28413000000003
36.3335337638855,161.57855999999998
36.43386197090149,161.62373000000002
36.5342493057251,162.80476
36.634660720825195,161.17390999999998
36.735063791275024,162.20967000000002
36.83542013168335,161.54925999999998
