Time (s),Package Power (W)
14.95701813697815,184.49111000000002
15.057371616363525,184.36292999999998
15.157732963562012,183.46206
15.258095026016235,185.72583
15.358428478240967,184.88966999999997
15.458722352981567,185.57507999999999
15.559074401855469,182.57094999999998
15.659456968307495,184.38002
15.759830713272095,186.06946999999997
15.860201597213745,184.51369
15.960552453994751,184.34401
16.060940265655518,185.20704999999998
16.161304712295532,184.59425
16.26166033744812,185.30042
16.361987829208374,185.57571000000002
16.462329626083374,185.13073999999997
16.562698364257812,187.01612
16.663049936294556,185.77956
16.76361918449402,185.16921
16.86404037475586,186.37098
16.964417934417725,185.17347
17.064766883850098,191.77562999999998
17.165102243423462,192.08446999999998
17.265456914901733,185.54273999999998
17.365806579589844,184.78652
17.4661648273468,185.04041999999998
17.56651544570923,184.24939999999998
17.666856288909912,183.48342000000002
17.76719355583191,187.05456999999998
17.867684602737427,184.42520000000002
17.968069076538086,186.16163
18.068434476852417,185.43652999999998
18.16881561279297,185.02088999999998
18.269169807434082,184.59059
18.36953330039978,182.62283
18.46988868713379,182.35914999999997
18.570231437683105,181.38380999999998
18.670557737350464,182.87672999999998
18.770880699157715,182.60024
18.871240854263306,187.68628999999999
18.971585273742676,184.7444
19.072108507156372,184.28542
19.172502756118774,182.06496
19.272865533828735,182.62892999999997
19.37322974205017,181.8605
19.473601579666138,182.15773
19.573948860168457,182.23708000000002
19.674294471740723,184.70472999999998
19.77462148666382,182.33046000000002
19.87497568130493,184.07241
19.975306034088135,183.43764
20.07561469078064,186.75978
20.17612862586975,182.94082000000003
20.27652382850647,182.58375
20.37688636779785,182.06374
20.477243423461914,183.10195
20.577584743499756,185.10999999999999
20.6779625415802,184.71267
20.77832555770874,182.86634999999998
20.878679037094116,183.03359
20.979036569595337,181.93677999999997
21.079403162002563,184.81276
21.17978072166443,187.69606
21.2801296710968,185.88087000000002
21.38066339492798,187.98352999999997
21.48105025291443,191.43384
21.581401586532593,191.79515999999998
21.68174457550049,181.59010999999998
21.782066583633423,182.14676
21.882393836975098,182.21327000000002
21.982717990875244,181.88369
22.083033800125122,182.13881
22.18335795402527,184.02847
22.28367590904236,185.98951
22.384083032608032,190.60254
22.484488487243652,184.97205999999997
22.58490014076233,182.26699
22.68526840209961,182.34512
22.785630226135254,181.73475
22.885953903198242,182.40372
22.98630142211914,182.13208999999998
23.08666205406189,184.98184
23.18699288368225,183.22522999999998
23.287341117858887,182.98537
23.38766646385193,183.89967
23.488021850585938,184.20547
23.588362216949463,186.67614999999998
23.68888807296753,182.00758999999996
23.789249181747437,182.43910999999997
23.889617443084717,185.07826999999997
23.989991426467896,183.98328999999998
24.09036159515381,183.40955999999997
24.190738201141357,182.31155
24.29112410545349,182.20107
24.39148211479187,181.83425
24.491841554641724,182.3378
24.592177629470825,182.15406000000002
24.692582607269287,189.55518999999998
24.792914390563965,183.70863
24.89343810081482,184.62660999999997
24.99382972717285,182.17055000000002
25.094192504882812,182.93166
25.194554567337036,182.22732
25.29492950439453,182.4745
25.395286560058594,182.82790999999997
25.495664358139038,185.81921999999997
25.5960214138031,184.63515
25.696377515792847,185.03188
25.796701908111572,190.41028
25.897035121917725,193.38939
25.997585773468018,190.63915999999998
26.098023414611816,181.96731
26.198362350463867,183.42238999999998
26.298721313476562,183.81177
26.39907956123352,184.77614000000003
26.49944543838501,184.28419999999997
26.59979009628296,184.82192
26.700132846832275,186.4192
26.800495862960815,186.91419
26.900861024856567,183.12757999999997
27.00125741958618,186.61879
27.101635217666626,183.95827
27.20217776298523,186.2068
27.302559852600098,183.98268000000002
27.40294647216797,182.88649999999998
27.503313779830933,183.93874
27.603672742843628,183.0348
27.704030752182007,182.62283
27.80439782142639,181.76406
27.904764652252197,183.45411
28.005136489868164,184.34097
28.105493783950806,183.54566999999997
28.20591115951538,188.02197999999999
28.306478023529053,183.59511
28.406965494155884,182.62648
28.507307291030884,183.1105
28.607640027999878,181.89101
28.70800518989563,184.54298
28.808380126953125,184.15297999999999
28.90874481201172,184.84082999999998
29.009106397628784,184.04006
29.109455108642578,183.99305999999999
29.20980715751648,182.76259
29.310137271881104,186.90198999999998
29.410462617874146,184.14198
29.510987520217896,182.33352
29.611372709274292,183.47547999999998
29.71172285079956,184.82863999999998
29.81208848953247,184.75415999999998
29.912479162216187,184.30067
30.012845754623413,185.50306999999998
30.113206148147583,185.99318
30.21355891227722,190.36571999999998
30.31392502784729,191.46557
30.41427254676819,186.61145999999997
30.51457142829895,188.18434
30.615079879760742,182.25478
30.715486526489258,183.69277
30.815865516662598,182.52760999999998
30.91624164581299,183.69092999999998
31.016576528549194,181.74758
31.116904497146606,185.8943
31.217255115509033,184.18532
31.31761336326599,183.99732999999998
31.41796112060547,184.97755999999998
31.5183265209198,182.73879
31.61870789527893,186.25318
31.719040393829346,184.92750999999998
31.819552183151245,181.77931999999998
31.91991114616394,181.45645000000002
32.020277976989746,183.73549
32.12061309814453,182.00941999999998
32.22096276283264,183.66223999999997
32.32133388519287,184.12489999999997
32.42167806625366,184.16579
32.522029876708984,183.46938
32.62237787246704,182.06435
32.7227623462677,184.50088
32.82335686683655,186.69995
32.92362666130066,182.53249
33.0240318775177,184.76576
33.12440061569214,184.19632
33.22476506233215,183.44069
33.325132608413696,181.88612999999998
33.425474882125854,181.97645
33.525840520858765,182.05765
33.626168966293335,182.93837
33.726518392562866,181.13234999999997
33.82684850692749,185.18690999999998
33.92721891403198,186.25318
34.02754783630371,186.19824999999997
34.128066062927246,182.15590999999998
34.22846531867981,184.90857999999997
34.3288733959198,185.00441999999998
34.429240226745605,185.10877
34.52957630157471,186.59742
34.62991142272949,192.23523
34.73027753829956,191.40821000000003
34.83063530921936,184.38001
34.930989265441895,182.4031
35.03132891654968,183.29298999999997
35.131664991378784,186.49244
35.23210167884827,182.57094
35.33256912231445,183.34731999999997
35.432944536209106,183.06959999999998
35.53329277038574,188.63233
35.6336452960968,185.52624999999998
35.73402261734009,184.80299000000002
35.83440136909485,183.73122999999998
35.93476366996765,180.85647
36.03510046005249,184.39893999999998
36.13545799255371,181.25259
36.23580837249756,185.87964
36.33613109588623,186.83059
36.43665289878845,183.23316999999997
36.5370409488678,183.43336
36.63739061355591,181.64993
36.737725496292114,183.64088999999998
36.838072299957275,182.38112
36.93844676017761,181.8489
37.03880739212036,181.49918
37.13917255401611,184.87377999999998
37.23953127861023,183.26736
37.3398802280426,183.21974
37.4402494430542,186.98988
37.5407919883728,182.33534999999998
37.64120960235596,183.72878
37.741581201553345,182.05092
37.841915130615234,182.74734
37.94226002693176,183.44802
38.042622327804565,182.61975999999999
38.14297962188721,183.87465999999998
38.243303298950195,181.48696
38.343647480010986,183.77578
38.44399976730347,182.12172
38.54433870315552,184.62842999999998
38.644641399383545,186.88307
38.745157957077026,185.6111
38.84554433822632,185.47376999999997
38.94589972496033,191.21839
39.04625725746155,191.96177999999998
39.14660358428955,185.49450999999996
39.246933698654175,182.33230999999998
39.34728384017944,181.94044999999997
39.44760704040527,182.15773
39.54792666435242,183.12575999999999
39.64825654029846,184.27199000000002
39.748671770095825,187.14002
39.84899687767029,187.27064
39.94950556755066,185.68128000000002
40.04990816116333,182.16994999999997
40.1502742767334,182.49769999999998
40.25063371658325,181.98866999999998
40.35097932815552,182.27065
40.45130205154419,184.11391
40.551652669906616,183.05983999999998
40.65201020240784,183.9186
40.75236988067627,181.93984
40.852725982666016,183.25758
40.9530553817749,184.803
41.05338263511658,184.66138999999998
41.15390992164612,182.88770999999997
41.25429821014404,183.65005
41.35466241836548,183.21241
41.45502161979675,182.31338
41.555375814437866,183.39064999999997
41.65573310852051,182.16688999999997
41.75609350204468,181.96853
41.8564248085022,182.21206
41.95677709579468,182.10157999999998
42.057127952575684,184.64734999999996
42.1575231552124,188.34913
42.25792694091797,183.85145999999997
42.358309268951416,182.51907000000003
42.45866060256958,182.57216
42.55899715423584,181.54615999999996
42.659321308135986,182.1846
42.759673833847046,181.84584
42.86003589630127,184.99465
42.96038365364075,184.65407
43.060755491256714,185.70143000000002
43.16111969947815,185.37733000000003
43.26147747039795,187.29627
43.36189603805542,194.70165999999998
43.46231532096863,191.88913999999997
43.56268119812012,182.55020000000002
43.66302967071533,183.25758
43.76335954666138,184.04311999999996
43.86370396614075,181.60353999999998
43.96402430534363,185.06726999999998
44.06436586380005,181.65908000000002
44.16468167304993,182.67103999999998
44.26502585411072,185.93093
44.36533999443054,184.48499999999999
44.465683698654175,184.76332
