Time (s),Package Power (W),DRAM Power (W)
54.602415800094604,169.836968,17.281716
55.10331177711487,169.99687999999998,17.395366000000003
55.60426735877991,170.314626,17.173088
56.10524010658264,170.803274,17.481136
56.606547832489014,170.148124,17.454944
57.10769176483154,169.539362,17.263052000000002
57.60907030105591,170.328666,17.417642
58.110222578048706,169.672294,17.21703
58.61109375953674,170.08745399999998,17.534748
59.1121346950531,170.050592,17.237562
59.613279581069946,170.410816,17.512287999999998
60.114341497421265,170.526054,17.256686000000002
60.61521673202515,169.903252,17.211122
61.116042613983154,170.478324,17.417582
61.61714577674866,170.516042,17.390562
62.11807584762573,170.21514000000002,17.17682
62.61924362182617,171.144338,17.479116
63.1203670501709,169.217342,17.343746
63.6214554309845,170.173024,17.280735999999997
64.12249302864075,170.28399000000002,17.345886
64.62352776527405,170.329884,17.28594
65.12463665008545,169.60344800000001,17.376792000000002
65.62571358680725,170.40801,16.929664
66.12664842605591,170.31975599999998,17.523182
66.6277015209198,170.40447,17.351486
67.12879252433777,169.947806,17.506444000000002
67.6298189163208,170.15251999999998,16.954632
68.13097071647644,170.189506,17.66731
68.63181138038635,169.89385199999998,16.99833
69.13299512863159,170.31108799999998,17.627527999999998
69.63407230377197,169.750418,17.335082
70.1350450515747,170.446098,17.227401999999998
70.63610482215881,170.18071600000002,17.248854
71.1372218132019,170.47222,17.523792
71.63845801353455,169.627252,17.526334
72.13958406448364,171.282642,17.038662
72.64057993888855,169.778498,17.629821999999997
73.14171099662781,169.556694,17.235756000000002
73.6428074836731,169.30193400000002,17.491847999999997
74.1439893245697,170.36199,17.322998
74.64482426643372,170.03764999999999,17.627098
75.14592504501343,170.586846,17.355096
75.64707231521606,169.71209,17.505066
76.14795589447021,170.08049599999998,17.331044
76.64904356002808,169.656794,17.252464
77.1499490737915,170.319388,17.499988000000002
77.65042805671692,170.47002,17.396802
78.1515007019043,169.96355599999998,17.436278
78.65262389183044,170.523854,17.179789999999997
79.1539855003357,168.49249,17.56587
79.65489864349365,170.62554,17.184898
80.15586304664612,169.195366,17.767922
80.65693640708923,170.20794,17.086517999999998
81.15777564048767,170.526296,17.75721
81.6589732170105,169.896904,17.339736000000002
82.15981435775757,169.616508,17.589123999999998
82.66085743904114,170.026422,17.222844
83.1618902683258,170.050468,17.39662
83.66282725334167,170.099662,17.264214000000003
84.16378164291382,170.080742,17.54766
84.66485571861267,170.16386999999997,17.322998
85.16584086418152,170.47746999999998,17.449986000000003
85.66691493988037,169.947318,17.425354
86.16805219650269,170.167656,17.234471999999997
86.66905093193054,170.322804,17.387102
87.17017436027527,171.25176,17.527956
87.67142844200134,169.66179599999998,17.624254
88.17242312431335,169.52605599999998,17.274374
88.67345213890076,169.983208,17.232633999999997
89.17443490028381,170.09160400000002,17.617888
89.67553091049194,169.71990399999999,17.388388
90.17672085762024,170.563406,17.616512
90.67782187461853,169.729424,17.661250000000003
91.17843127250671,170.39616999999998,17.373821999999997
91.6795437335968,170.513846,17.383954000000003
92.18051409721375,169.793388,17.443038
92.68150305747986,169.87774000000002,17.631292000000002
93.18235063552856,169.747976,17.053104
93.68349385261536,170.57561399999997,17.586157999999998
94.18458771705627,169.712212,17.23695
94.68574619293213,170.788382,17.476118
95.18697905540466,169.78996999999998,17.558984000000002
95.68780279159546,170.89067599999998,17.119782
96.18891668319702,169.55681600000003,17.703324000000002
96.68998575210571,170.401176,17.208308
97.19111943244934,169.99224199999998,17.583434
97.69218015670776,170.017874,17.31146
98.19326305389404,170.389824,17.528076
98.69440460205078,169.94951400000002,17.0651
99.19547915458679,170.561942,17.446652
99.6965103149414,170.7658,17.504240000000003
100.1975109577179,169.992118,17.277984
100.69860529899597,170.3095,17.511862
101.19963526725769,170.592826,17.397812000000002
101.70063591003418,168.93963000000002,17.37878
102.20168018341064,170.57024,17.301394000000002
102.7027199268341,169.512996,17.457362000000003
103.20397305488586,169.941702,17.35638
103.70533490180969,170.059258,17.601854
104.20637345314026,170.331962,17.403994
104.70740532875061,170.09783199999998,17.540228
105.20851945877075,170.23674599999998,17.1871
105.70955109596252,170.296438,17.74944
106.21060538291931,170.489188,17.272536000000002
106.71184611320496,169.80705999999998,17.574316
107.21277451515198,169.947806,17.340622
107.7139344215393,170.16155400000002,17.38906
108.21490406990051,170.16008599999998,17.509932
108.71604657173157,171.453174,17.539094
109.21696710586548,168.749448,17.336768
109.71802544593811,170.845996,17.234716
110.21912503242493,169.83550400000001,17.726426
110.72012448310852,170.659232,17.03456
111.22111129760742,170.33074,17.818593999999997
111.72217082977295,169.762138,17.330526
112.22325038909912,169.786552,17.608342
112.72435522079468,170.364554,17.192515999999998
113.22524690628052,170.48406,17.130676
113.72619009017944,170.01189399999998,17.206014000000003
114.22709345817566,170.883352,17.292304
114.72803950309753,170.299492,17.259684
115.22893929481506,170.443044,16.854390000000002
115.72979855537415,170.471854,17.007632
116.23073363304138,170.570364,16.944872
116.731614112854,170.163504,16.96562
117.23252177238464,170.467826,16.81669
