Time (s),Package Power (W),DRAM Power (W)
55.10627889633179,125.96794,17.405738
55.60750341415405,125.716354,17.041722
56.108885049819946,126.269574,17.805836
56.61023831367493,126.105756,17.422078
57.11138963699341,126.039718,17.379086
57.61254930496216,126.101118,17.531322
58.11355209350586,125.874188,17.34105
58.61473274230957,126.05424400000001,17.343283999999997
59.115835666656494,125.996992,17.600264
59.616862535476685,126.07975400000001,17.472784
60.117913007736206,126.377118,17.53432
60.619240283966064,125.973066,17.518348
61.120200872421265,126.238692,17.2416
61.62175107002258,125.63248999999999,17.519385999999997
62.12283229827881,126.051068,17.607976
62.62384009361267,125.925216,17.366875999999998
63.12499141693115,126.328656,17.662932
63.6263222694397,125.465132,17.477525999999997
64.12768125534058,126.253582,17.408217999999998
64.62901639938354,126.10588,17.379056
65.12998938560486,126.09037599999999,17.469968
65.6313419342041,125.93620000000001,17.725662
66.13246965408325,126.33305200000001,17.628476
66.63376212120056,125.788252,17.221159999999998
67.13488817214966,126.346234,17.83876
67.6365327835083,125.287886,17.216203999999998
68.13775992393494,126.602582,17.547781999999998
68.63906788825989,125.66105400000001,17.76991
69.14038300514221,126.270428,17.42312
69.64152574539185,126.364424,17.389642000000002
70.14287972450256,125.683516,17.295336
70.64410281181335,125.90483,17.526916
71.1452214717865,126.28617399999999,17.70727
71.64662861824036,125.671922,17.30332
72.1476149559021,126.161176,17.71079
72.648770570755,126.236736,17.398612
73.14993214607239,125.967818,17.5502
73.6509735584259,126.274212,17.033276
74.15235233306885,125.471968,17.77349
74.65338277816772,126.09062,16.992456
75.15469646453857,126.26542599999999,17.70112
75.65582609176636,125.883708,17.375321999999997
76.15708065032959,125.996504,17.555068
76.65810680389404,125.94901999999999,17.349159999999998
77.15900206565857,126.137494,17.641726
77.66014766693115,126.431806,17.388328
78.16158509254456,125.37309,17.347966
78.66199064254761,125.823654,17.574404
79.16314101219177,126.335736,17.422753999999998
79.6643590927124,125.932416,17.602710000000002
80.16548371315002,126.05168,17.458006
80.66671371459961,125.93913,17.594112000000003
81.16779923439026,126.00748999999999,17.069352000000002
81.66888928413391,125.80033599999999,17.637320000000003
82.17003202438354,126.308882,17.527282
82.67105340957642,125.57939,17.351087999999997
83.17206501960754,126.026166,17.346896
83.67328667640686,125.822068,17.528168
84.17437481880188,127.33500000000001,17.33992
84.68038535118103,125.91313,17.390746
85.1814603805542,125.980024,17.603504
85.6826844215393,126.269452,17.485391999999997
86.18389630317688,125.589766,17.221528
86.68516731262207,126.093794,17.571896000000002
87.18629360198975,126.137982,17.471192000000002
87.68743586540222,126.21281200000001,17.579732
88.18868017196655,125.90031200000001,17.38848
88.68983292579651,126.175092,17.556842
89.19084477424622,126.04020600000001,17.303870000000003
89.6918478012085,125.95561000000001,17.592706
90.19310331344604,126.00041,17.136029999999998
90.69398927688599,126.490276,17.741912
91.19524312019348,125.737228,17.438754
91.69640731811523,125.952556,17.385178
92.19774198532104,125.75798,17.418346
92.6988639831543,126.254316,17.619112
93.20014190673828,126.189374,17.625048
93.70129132270813,125.899214,17.469174000000002
94.20269250869751,126.274824,17.276668
94.70471739768982,125.65360799999999,17.54338
95.20581889152527,126.03459,17.661156
95.7068657875061,125.99247600000001,17.406902
96.20796251296997,125.978192,17.605096
96.70893859863281,125.88883799999999,17.469144
97.2099883556366,125.861984,17.677098
97.71094512939453,126.001262,17.357362000000002
98.21192479133606,125.955612,17.59393
98.7131576538086,126.216718,17.476026
99.21434354782104,126.19462200000001,17.366813999999998
99.71533727645874,125.880416,17.295276
100.21641206741333,126.16496000000001,17.582912
100.7175612449646,125.929974,17.360144
101.21871733665466,125.953048,17.552833999999997
101.72004890441895,126.160932,17.45326
102.22108721733093,126.252972,17.336185999999998
102.72196841239929,125.543624,17.274924
103.22295832633972,125.798994,17.332452
103.72418427467346,126.03276,17.56434
104.22543573379517,125.926556,17.669112
104.72670602798462,126.591474,17.285145999999997
105.22972321510315,125.82414,17.467336000000003
105.7309958934784,127.007364,17.283828
106.23235249519348,125.416428,17.438266
106.73361945152283,125.919234,17.322294
107.23459076881409,126.58683400000001,17.740932
107.73583030700684,125.509566,17.293988
108.23704481124878,126.113324,17.424802
108.73798060417175,126.20854,17.581198
109.23916363716125,125.714766,17.40427
109.74017095565796,125.97599600000001,17.367582
110.24136471748352,125.96818400000001,17.636034000000002
110.74201464653015,126.293622,17.345058
111.2434298992157,125.71086,17.188696
111.74431777000427,126.010662,17.543958
112.24518251419067,125.84404,17.508158
112.74611163139343,125.980878,17.301454
113.24699568748474,126.647258,17.623455999999997
113.74825620651245,125.478316,17.076514
114.24936318397522,126.087814,17.43126
114.75055932998657,125.85063,17.850355999999998
115.25160932540894,126.347208,17.427068
115.75277090072632,126.070724,17.411614
116.25396275520325,125.832442,17.137102
116.75486993789673,125.59782200000001,17.634138
117.25603151321411,126.12150199999999,17.514276
117.75739073753357,126.14640600000001,17.563086
118.25799822807312,126.37162599999999,17.312224
118.75923180580139,125.80583,17.779518
119.2602379322052,125.933516,17.403262
119.76129794120789,126.163374,17.40583
120.26246428489685,125.843672,17.713146000000002
120.76357769966125,126.077068,17.43028
121.26472806930542,125.87004,17.661341999999998
121.76605725288391,126.24638,17.451394
122.26702904701233,125.96794,17.355339999999998
122.7681622505188,125.856368,17.73172
123.26928496360779,126.123944,17.42407
123.77024841308594,125.96134599999999,17.416784
124.27136588096619,125.88310200000001,17.592002
124.77262282371521,125.991134,17.466632
125.27409386634827,125.86564200000001,17.289798
125.77584600448608,127.54239799999999,17.824896
126.28372406959534,126.646894,17.903938
126.78498864173889,125.873824,17.350749999999998
127.286048412323,125.971722,17.67805
127.78704333305359,125.79484400000001,16.963966
128.2879660129547,125.60722200000001,17.131228
128.7888162136078,125.62822,17.073086
129.2897436618805,125.612348,17.156562
129.7906529903412,125.62565599999999,17.291664
130.29157066345215,125.44377,17.107266
130.79247856140137,125.703902,17.14007
131.2933795452118,125.59587,16.86672
131.7942669391632,125.66105400000001,16.981836
132.295147895813,125.550096,17.011122
132.79607844352722,125.691328,16.858794
133.29699182510376,125.452438,16.947474
133.79792022705078,125.59513799999999,16.813782
134.2990026473999,125.704632,16.833274
