Time (s),Package Power (W),DRAM Power (W)
49.59925723075867,161.391678,17.262042
50.100412130355835,161.40705400000002,17.233186
50.60163760185242,161.241898,17.654392
51.10277342796326,161.655714,17.533526
51.60401916503906,161.870314,17.308186
52.10504770278931,161.831006,17.56437
52.60613679885864,161.48628000000002,17.326424
53.10693407058716,161.632156,17.309532
53.608025312423706,162.05,17.604518
54.109068632125854,160.962968,17.29619
54.61020874977112,161.479076,17.70014
55.11135697364807,161.61531000000002,17.665779999999998
55.612619161605835,161.582106,17.637134
56.11372113227844,161.77278,17.213604
56.61480093002319,161.272658,17.787198
57.11595296859741,160.008868,17.338818
57.61709904670715,161.389602,17.26262
58.11807584762573,161.364332,17.193038
58.61893820762634,161.274612,17.506382000000002
59.120270013809204,161.244214,17.244632000000003
59.6216254234314,161.881056,17.814738
60.12265610694885,161.553664,17.244846000000003
60.62384223937988,161.51484599999998,17.524406
61.124908208847046,162.24323600000002,17.183644
61.62622952461243,161.55464,17.628138
62.127063512802124,160.925248,17.436614
62.62850260734558,161.789626,17.40779
63.12930917739868,161.39802400000002,17.402924
63.630316734313965,162.158398,17.56541
64.1315233707428,161.07112,17.389400000000002
64.63251495361328,161.302444,17.193710000000003
65.13345909118652,161.877516,17.65767
65.63451170921326,161.338942,17.083182
66.13554406166077,161.632522,17.508036
66.63646006584167,161.509962,17.519816
67.1372561454773,161.28816,17.472234
67.63839221000671,161.97993400000001,17.076206
68.13948774337769,160.988722,17.83172
68.64060807228088,161.42793,17.251456
69.14145231246948,161.71272199999999,17.623578000000002
69.6425621509552,161.19868400000001,17.265316
70.14364767074585,161.328934,17.546622
70.64455509185791,162.48054,17.32009
71.14572882652283,160.830156,17.25531
71.64694261550903,161.46943399999998,17.732456
72.14819407463074,161.620926,17.441204
72.64930748939514,161.15132,17.548488
73.15044045448303,161.22895599999998,17.148116
73.65158295631409,161.243974,17.78613
74.15264248847961,161.829906,17.057356
74.65374684333801,161.50276200000002,17.78723
75.15482473373413,161.04462999999998,17.4028
75.65596795082092,161.007402,17.39497
76.15704774856567,161.546218,17.614094
76.6581642627716,161.906566,17.51195
77.15929794311523,161.74568,17.396622
77.66042685508728,160.762162,17.631934
78.16173338890076,161.32270599999998,17.473548
78.66268229484558,161.12361199999998,17.532208
79.16393065452576,160.85944999999998,17.431228
79.66499900817871,160.843706,17.132208
80.16621446609497,161.42964,17.743592
80.66733360290527,161.610792,17.359412
81.16840481758118,161.475418,17.571102
81.66948509216309,161.89924200000002,17.104114000000003
82.17053484916687,161.63069000000002,17.54099
82.67166948318481,161.81806799999998,17.342641999999998
83.17278504371643,161.427686,17.715992
83.6739592552185,161.485672,16.987712000000002
84.17501616477966,161.486648,17.759324
84.67619562149048,160.88557400000002,17.27174
85.17727446556091,161.772902,17.403384000000003
85.67837691307068,162.572946,17.507514
86.17956209182739,160.66109,17.50375
86.68053841590881,161.50288,17.390992
87.18157625198364,161.281082,17.089304
87.68278384208679,161.948926,17.474128
88.18389129638672,161.627272,17.336278
88.68498492240906,161.45551799999998,17.30938
89.18608212471008,161.767288,17.118772
89.68693995475769,161.55488400000002,17.664094
90.18812394142151,161.169874,17.36749
90.68918681144714,161.47554,17.487133999999998
91.19020676612854,161.732862,17.355924
91.69093441963196,161.620314,17.527924
92.19201874732971,161.753736,17.384594
92.69314742088318,161.157668,17.523886
93.19429850578308,161.482742,17.284838
93.69544672966003,161.716506,17.38995
94.19657301902771,160.740308,17.55023
94.69832015037537,161.137164,17.450722
95.19894599914551,161.47578,17.725204
95.70000767707825,160.573932,17.341478000000002
96.20107579231262,161.343214,17.497998000000003
96.70191836357117,161.923658,16.962622
97.20292496681213,161.664868,17.82037
97.70400619506836,161.81232999999997,17.280397999999998
98.20502829551697,161.721634,17.532026000000002
98.70615863800049,161.3188,17.217764
99.20727324485779,161.454542,17.45938
99.7084379196167,161.233474,17.298578
100.20952701568604,161.33870000000002,17.519298
100.7105553150177,161.75813,17.334622
101.21167659759521,161.471876,17.190988
101.7127058506012,161.704908,17.353384
102.21375894546509,161.301468,17.771682
102.71483063697815,161.64631400000002,17.343470000000003
103.21588730812073,161.51509,17.445182000000003
103.71708846092224,161.38203199999998,17.379331999999998
104.21815323829651,161.642286,17.59601
104.71896553039551,161.48823399999998,17.463694
105.22017216682434,160.42342000000002,17.385024
105.72131609916687,161.193312,17.228718
106.22258925437927,161.51862999999997,17.617552
106.72371292114258,161.26460200000002,17.567276
107.22455668449402,161.681714,17.283887999999997
107.7256326675415,161.759352,17.301518
108.22674775123596,161.885694,17.491634
108.72784376144409,161.58601199999998,17.511584
109.22889590263367,161.674512,17.230338
109.72989106178284,160.67891,17.552404000000003
110.23100304603577,161.07637,17.345244
110.7321138381958,161.595778,17.454790000000003
111.2332820892334,161.29463,17.175322
111.73462557792664,161.040604,17.420458
112.23568344116211,161.566236,17.320700000000002
112.73668336868286,161.674024,17.402894
113.23766255378723,161.673906,17.514736
113.73865079879761,161.271436,17.024646
114.23960995674133,161.853834,17.275322
114.74059772491455,161.55427400000002,16.908611999999998
115.24154353141785,161.444656,16.933888
115.7424886226654,161.668286,16.969810000000003
116.24339318275452,161.502882,16.946005999999997
116.74429678916931,161.57905399999999,16.965956
117.24528932571411,161.57234,16.725898
