Time (s),Package Power (W),DRAM Power (W)
104.71894979476929,152.550268,17.373854
105.22005701065063,152.986914,17.35932
105.72121095657349,153.211888,17.302464
106.22233581542969,152.873998,17.62364
106.72343730926514,152.516822,17.348334
107.22446370124817,153.21542799999997,17.23138
107.72549700737,153.048192,17.355767999999998
108.22663903236389,153.150488,17.457056
108.7278082370758,152.876928,17.343834
109.22890758514404,153.058202,17.303046000000002
109.73005247116089,152.830174,17.255646
110.23109245300293,152.91477,17.546378
110.73214507102966,152.787084,17.182114
111.2331473827362,153.108008,17.360053999999998
111.73374319076538,152.568456,17.211734
112.23484563827515,152.99460399999998,17.493071999999998
112.73608636856079,153.05759,17.222812
113.23711061477661,153.169776,17.232512
113.73829054832458,152.494604,17.327434
114.23938798904419,153.19833799999998,17.422202
114.74050331115723,152.492896,17.26813
115.24165344238281,153.12057800000002,17.226116
115.74264311790466,153.10019599999998,17.24916
116.24348092079163,152.845434,17.52664
116.74459385871887,153.15317199999998,17.177951999999998
117.24566721916199,152.986668,17.230064
117.74684000015259,152.88144599999998,17.213542
118.24790811538696,152.430516,17.456472
118.74911499023438,153.11581999999999,17.225354000000003
119.24973845481873,153.233862,17.234378
119.75085616111755,153.17526600000002,17.175536
120.25197196006775,152.811986,17.126084
120.75300860404968,152.48020200000002,17.268774
121.2539803981781,152.59299199999998,17.503936
121.75489377975464,152.49374999999998,17.532146
122.25582909584045,152.632178,17.353748
122.75671911239624,152.467872,17.331474
123.25773096084595,152.79746,17.149618
123.75869417190552,152.534278,16.760874
124.25969958305359,152.647924,16.901542
124.76089525222778,152.58274,16.772044
125.26184678077698,152.642186,16.846277999999998
125.76282978057861,152.42173000000003,16.83144
126.26378798484802,147.611682,16.695206
