Time (s),Package Power (W)
22.271899223327637,171.19341999999997
22.372217416763306,170.45059999999998
22.47253656387329,169.84577000000002
22.572858572006226,171.44608999999997
22.673192739486694,170.76371999999998
22.773538827896118,170.36639
22.873900413513184,171.71402999999998
22.974239587783813,170.94805
23.07456636428833,170.3499
23.17488741874695,170.53789999999998
23.275207996368408,170.40117
23.375528573989868,171.48271999999997
23.47584295272827,171.39542999999998
23.576167106628418,170.37188999999998
23.67649221420288,171.13602999999998
23.776809215545654,170.40972
23.87712788581848,169.68950999999996
23.977477312088013,170.94682999999998
24.077694177627563,171.52605
24.178022384643555,170.00384
24.278347969055176,171.02921999999998
24.37866735458374,170.28275999999997
24.478986978530884,170.56658
24.579310655593872,170.82963999999996
24.67962908744812,170.25836
24.779944896697998,171.00175
24.880260944366455,171.12017
24.980578422546387,171.06950999999998
25.080931186676025,171.77874000000003
25.181299924850464,170.42741999999998
25.281519412994385,169.98308
25.38184356689453,170.94195
25.48216414451599,170.09112000000002
25.58248257637024,171.21598999999998
25.68280291557312,170.03557999999998
25.783123016357422,170.07768
25.883434295654297,171.44487999999998
25.983649015426636,169.82194999999996
26.083896160125732,170.64591999999996
26.184126615524292,170.98773
26.284481525421143,170.75761999999997
26.384836673736572,169.79692999999997
26.485185861587524,172.46536999999998
26.585395097732544,169.23663
26.68563675880432,171.85258999999996
26.785973072052002,171.15129
26.886293649673462,170.36029
26.98661160469055,170.18328
27.086926460266113,170.75518000000002
27.187135934829712,170.61417999999998
27.287374258041382,170.04961
27.387701988220215,170.75091
27.488052129745483,170.55986999999996
27.588411808013916,171.64383999999998
27.688742876052856,169.75238
27.788959741592407,171.17998
27.88920259475708,171.00115000000002
27.989527940750122,169.3355
28.089859008789062,171.86602
28.190181970596313,171.25627999999998
28.290499687194824,169.86283999999998
28.390716075897217,170.51287000000002
28.490954875946045,170.90592999999998
28.591299057006836,171.25079
28.69149088859558,170.76433
28.791838884353638,170.60991
28.8921537399292,170.90716
28.992374181747437,170.10270999999997
29.09264039993286,170.85894
29.192972660064697,170.31877999999998
29.293307542800903,170.63370999999998
29.393635749816895,171.51201999999998
29.49395513534546,169.79205
29.594316959381104,171.08477
29.69455575942993,171.7177
29.794925689697266,170.65873
29.895262956619263,170.48051999999998
29.9956111907959,170.05817
30.09593415260315,171.19462
30.196256399154663,170.09356
30.29658031463623,170.44755999999998
30.396900415420532,171.30572
30.49723243713379,171.39421
30.597559928894043,169.87872000000002
30.697876930236816,170.65325
30.79819393157959,170.66119
30.898510932922363,170.84610999999998
30.998696327209473,171.66338
31.09904408454895,170.30840999999998
31.199369430541992,170.07829999999998
31.29965114593506,171.08781
31.399878978729248,169.68035999999998
31.50007939338684,171.64200999999997
31.600404739379883,170.48662
31.70072317123413,170.96026
31.8010516166687,170.6911
31.901376247406006,170.52262
32.00169491767883,170.22295999999997
32.10201573371887,170.55132999999998
32.202364921569824,170.79973
32.30272102355957,170.12529
32.40305685997009,171.59501999999998
32.50337553024292,170.54032999999998
32.60369682312012,171.05364999999998
32.70401620864868,169.39836999999997
32.804335594177246,170.6563
32.904661655426025,170.93705999999997
33.00498175621033,170.58855
33.10530662536621,170.91630999999998
33.20562767982483,170.5501
33.3059766292572,171.10125
33.406320333480835,170.41643999999997
33.506664991378784,170.62576999999996
33.60699439048767,170.65264
33.70731735229492,171.33135
33.80764198303223,171.20989
33.90796256065369,170.71367999999998
34.00829482078552,170.16252
34.1086163520813,170.58061999999998
34.20893478393555,171.18731
34.30927109718323,170.99992999999998
34.40958905220032,171.18121000000002
34.509939670562744,169.87443
34.610482692718506,171.64324
34.71074199676514,170.75152000000003
34.81109142303467,170.5855
34.911420822143555,170.35479
35.011738538742065,171.09514
35.1120502948761,170.09233999999998
35.2123589515686,170.82963999999998
35.3126745223999,171.30754000000002
35.413031816482544,170.55681999999996
35.51335906982422,170.75945
35.613667726516724,171.32097000000002
35.713897705078125,170.84795
35.81423568725586,170.54460999999998
35.91455030441284,170.97124
36.0148606300354,170.49639
36.115174293518066,170.28154999999998
36.21548652648926,171.07805
36.31579637527466,170.33709000000002
36.41612792015076,170.47625
36.51643681526184,171.51934
36.61676216125488,171.4998
36.717047929763794,169.24944
36.81747269630432,171.20501
36.91782569885254,171.28619
37.01817202568054,170.71733
37.11848711967468,170.34624999999997
37.21880292892456,170.92851
37.31911373138428,170.33464999999998
37.4194495677948,170.6801
37.519766092300415,170.74298
37.6200852394104,171.77017999999998
