Time (s),Package Power (W)
0.10027766227722168,170.69842
0.20052313804626465,170.79790000000003
0.3008863925933838,170.29681
0.40125608444213867,169.89702999999997
0.5016305446624756,171.54800999999998
0.6019704341888428,170.29924999999997
0.7023069858551025,171.20927
0.8026361465454102,169.47406
0.9029622077941895,170.91630999999998
1.0032906532287598,171.3167
1.1036205291748047,170.77776
1.2039415836334229,170.79729
1.3042640686035156,170.2138
1.4045968055725098,170.43901999999997
1.5049738883972168,172.45134
1.605330228805542,170.24675000000002
1.7056801319122314,169.50641
1.8060078620910645,172.30913
1.9063465595245361,169.28789999999998
2.0066769123077393,171.48516
2.107008457183838,171.2227
2.207339286804199,170.04351
2.307661294937134,170.87115
2.4079792499542236,170.93461999999997
2.508300542831421,171.13298
2.6086246967315674,169.83904
2.708984136581421,169.96904999999998
2.809335708618164,172.79373999999999
2.909679889678955,170.76433999999998
3.0100018978118896,170.15093
3.110330820083618,170.74359
3.210667133331299,170.74906
3.3109896183013916,170.45062000000001
3.4113118648529053,171.01152
3.5116324424743652,170.18206999999998
3.6119515895843506,169.96721999999997
3.712268829345703,171.86844999999997
3.8125851154327393,171.15860999999998
3.912933588027954,170.57695999999999
4.0132951736450195,170.80767
4.113625764846802,170.12712999999997
4.213947534561157,170.87603000000001
4.314264297485352,169.0938
4.414579391479492,171.68779
4.514900207519531,170.03680000000003
4.615230083465576,171.84038
4.715557813644409,170.15642
4.815874338150024,171.02434000000002
4.916193723678589,169.54363999999998
5.016514778137207,171.39482
5.116866111755371,171.31671
5.217221021652222,170.35845
5.3175435066223145,170.94194000000002
5.417864561080933,170.70208
5.518185615539551,170.24248
5.618517637252808,169.89825
5.718857526779175,171.56695
5.819180250167847,169.70292999999998
5.919507026672363,171.50895999999997
6.0198328495025635,170.46220999999997
6.120152473449707,171.46135
6.220511198043823,170.73504
6.320864915847778,170.43962999999997
6.421213150024414,170.99199
6.521542310714722,170.03069
6.621865272521973,171.122
6.722186803817749,170.65385999999998
6.822527647018433,170.09356
6.92287802696228,171.31548
7.02319860458374,169.93121000000002
7.1235222816467285,172.29264999999998
7.223853826522827,171.10796
7.324190616607666,169.79692999999997
7.424539566040039,170.83024
7.5248987674713135,170.72832999999997
7.6252360343933105,171.13726
7.725558042526245,170.24858999999998
7.825884819030762,170.81314999999998
7.926211357116699,170.80035
8.026531219482422,171.32342
8.126874685287476,169.54546
8.227195024490356,171.55290999999997
8.327514171600342,171.16532999999998
8.42784571647644,170.56474
8.528178691864014,170.30902
8.628529787063599,170.04778000000002
8.728877067565918,171.87578000000002
8.829208374023438,170.03557999999998
8.92952847480774,170.13810999999998
9.029850244522095,170.45853999999997
9.130178928375244,172.09918000000002
9.23049783706665,170.70818000000003
9.330837965011597,170.97124
9.431161880493164,171.00786
9.531482696533203,170.00566999999998
9.631801843643188,171.41984999999997
9.732157707214355,170.87541000000002
9.832507371902466,170.17840999999999
9.932857275009155,170.87358
10.033177852630615,171.12749
10.133504629135132,170.05206
10.233833074569702,170.75761999999997
10.334157705307007,171.19340999999997
10.434477090835571,170.62761
10.534815311431885,170.94988
10.635141849517822,170.29009000000002
10.735459089279175,170.65631
10.835788249969482,171.17448
10.93618130683899,170.76676999999998
11.036550521850586,171.56450999999998
11.136888265609741,170.37798
11.237231016159058,171.33317999999997
11.337830305099487,170.74114
11.438171625137329,170.42132
11.538506031036377,170.70391
11.638843536376953,170.90592999999998
11.739173173904419,170.89922
11.83949327468872,170.18084000000002
11.939818382263184,171.37651999999997
12.040153980255127,170.66666999999998
12.14050579071045,170.88029999999998
12.240861892700195,170.57146000000003
12.341190338134766,170.34563999999997
12.441517353057861,170.57755999999998
12.541837692260742,170.66851
12.64216685295105,171.07195
12.742493391036987,170.73016
12.842857599258423,170.67521
12.94318437576294,170.43048
