Time (s),Package Power (W)
0.10027050971984863,170.20158999999998
0.2005305290222168,170.57451999999998
0.3009026050567627,170.75455999999997
0.40125298500061035,169.73711999999998
0.5016212463378906,170.45367
0.6019668579101562,171.98501999999996
0.7023544311523438,170.57513
0.8027040958404541,170.81865999999997
0.9030449390411377,169.84697
1.003382921218872,170.99077
1.1037120819091797,170.07342
1.204045057296753,171.88065999999998
1.304372787475586,170.51775999999998
1.4047009944915771,170.18023
1.505070447921753,170.81620999999998
1.60542631149292,170.97796000000002
1.7057876586914062,170.55436999999998
1.8061261177062988,170.27666
1.9064555168151855,171.56633
2.006828546524048,170.43292
2.1071574687957764,169.66814999999997
2.2074809074401855,171.26297999999997
2.307807445526123,171.29656
2.4081413745880127,170.15031999999997
2.508467197418213,171.27336999999997
2.608778953552246,170.31877999999998
2.708967685699463,170.87785
2.8091561794281006,170.35968
2.9095118045806885,171.26663999999997
3.009840965270996,170.04534999999998
3.1101670265197754,170.21075
3.2105000019073486,171.54007999999996
3.310823917388916,171.0396
3.411149263381958,169.37518
3.5114707946777344,171.60601
3.611790895462036,170.46830999999997
3.712127208709717,170.8748
3.8124563694000244,171.01641
3.9128267765045166,170.73016
4.013180732727051,169.38065999999998
4.113536357879639,172.69548
4.213860511779785,170.18146000000002
4.314185619354248,170.65323999999998
4.41452169418335,170.75824
4.5148539543151855,171.85808
4.61518669128418,169.70354
4.715522289276123,171.57975999999996
4.815837621688843,169.78168
4.916176795959473,171.19034999999997
5.016497373580933,170.77531999999997
5.116848707199097,170.24554
5.217240571975708,170.9688
5.31757116317749,170.26994000000002
5.417896032333374,171.57488999999998
5.518221139907837,169.41117999999997
5.6185462474823,172.33843
5.71886944770813,169.83415999999997
5.8191893100738525,171.23246999999998
5.919512748718262,170.9096
6.01983642578125,170.54704999999998
6.120187282562256,171.12932
6.220515012741089,170.66546000000002
6.320716619491577,170.17167999999998
6.4210638999938965,170.90592999999998
6.521392345428467,170.42254
6.621719121932983,169.99406999999997
6.722048044204712,170.3438
6.822381973266602,171.41314
6.922713041305542,170.97001999999998
7.02304220199585,171.14579999999998
7.123364448547363,170.55315999999996
7.223693132400513,170.66178999999997
7.323998689651489,170.35844999999998
7.424376964569092,171.41557999999998
7.524723052978516,170.64164999999997
7.625070333480835,170.39628999999996
7.725398540496826,171.10002999999998
7.825725317001343,171.13175999999999
7.926049470901489,170.16314
8.026371479034424,171.06279999999998
8.126693725585938,170.48538999999997
8.227017402648926,170.99018
8.327344179153442,170.46953000000002
8.427675008773804,171.05607999999998
8.5280020236969,169.25858999999997
8.628366708755493,170.68559999999997
8.728705644607544,171.56268
8.829050779342651,169.60954999999998
8.929381847381592,172.63199999999998
9.029702186584473,170.55987000000002
9.130029916763306,169.42033999999998
9.230351686477661,171.57061
9.33066987991333,170.23271999999997
9.430996179580688,171.44975000000002
9.531321287155151,170.99322
9.631639957427979,169.45757
9.731961011886597,171.94352999999998
9.832314252853394,169.04924999999997
9.932660102844238,172.06376999999998
10.032984495162964,171.08415
10.133312940597534,170.38102999999998
10.233635902404785,171.11530000000002
10.333956241607666,170.29129999999998
10.434282541275024,170.79057999999998
10.534600496292114,170.16925
10.63491940498352,171.25077
10.73523473739624,171.17083
10.835558414459229,170.16191999999998
10.93593430519104,171.29289999999997
11.036317825317383,170.44512
11.136679410934448,171.20195
11.237007141113281,170.97979
11.337646007537842,170.52385
11.437987565994263,171.05792
11.53832483291626,169.60710999999998
11.638652801513672,171.77689999999998
11.738986492156982,170.03557999999998
11.839314937591553,170.12833999999998
11.939639806747437,171.24711999999997
12.039965152740479,171.59745999999998
12.140355587005615,170.88335
12.240697860717773,170.45245999999997
12.341044664382935,170.0966
12.441369771957397,171.64262999999997
12.541691064834595,170.46038
12.642016887664795,168.96867999999998
12.742368221282959,172.08208
12.842700719833374,171.38871999999998
12.943025350570679,170.19426
13.04335641860962,171.38324
13.143675565719604,170.3676
13.244004964828491,170.98406
13.3443603515625,170.74175
13.444710731506348,170.51103999999998
13.545055866241455,170.11126
13.645384311676025,171.74638000000002
13.745713233947754,170.33159999999998
13.846033334732056,171.08721000000003
13.946362972259521,170.47868999999997
14.046682596206665,170.04106
14.147013187408447,170.90167
14.247341871261597,169.58635999999998
14.347659587860107,172.65276
14.447993993759155,170.60684999999998
14.548346281051636,169.96662
14.648695945739746,171.18546999999998
14.749035358428955,170.83269
14.84937310218811,171.26421
14.949702739715576,171.09574999999998
15.05003046989441,170.11186999999998
15.150352001190186,170.50005
15.250678539276123,171.65179
15.351004600524902,169.17925
15.451325416564941,171.65726999999995
15.551650047302246,170.89129
15.652024269104004,170.31268
15.752373695373535,171.30814999999998
15.852736711502075,170.45428
15.95306658744812,169.41057
16.053391218185425,172.02104999999997
16.153716325759888,170.74967999999998
16.254042625427246,170.66546000000002
16.35436773300171,170.42070999999999
16.45469045639038,170.90714999999997
16.555018424987793,169.77435
16.655341863632202,171.57732000000001
16.75566840171814,171.51384
16.856032609939575,170.27423
16.956369638442993,171.25749
17.056713581085205,170.21501999999998
17.157041788101196,170.68316
17.257370471954346,170.44389999999999
17.35769033432007,170.97977999999998
17.458023071289062,170.85954
17.55835461616516,169.82256999999998
17.658672094345093,171.66826999999998
17.758994817733765,170.54764999999998
17.859325408935547,170.59404999999998
17.95965266227722,170.09172999999996
18.060006618499756,170.58611
18.160356044769287,171.86601000000002
18.260682582855225,170.70146999999997
18.361008644104004,170.62699999999998
18.461332082748413,170.62579
18.561651706695557,170.80096
18.6619815826416,170.96146
18.762309551239014,170.62640000000002
18.86264133453369,169.58575000000002
18.962968826293945,171.29899999999998
19.06329607963562,171.4345
19.16365909576416,170.35723
19.26400637626648,170.90837
19.364357233047485,171.55107999999998
19.464685916900635,169.34649
19.565012216567993,171.23246999999998
19.665342330932617,169.80913999999999
