Time (s),Package Power (W)
0.10025191307067871,198.82883999999996
0.20063519477844238,186.86842
0.300844669342041,188.47425
0.40104103088378906,189.48498
0.5012354850769043,187.13881
0.6014180183410645,186.97217
0.7016110420227051,188.65552
0.8018052577972412,190.06849000000003
0.9019863605499268,188.53956
1.002164363861084,187.37073
1.1023404598236084,187.39148999999998
1.2025172710418701,187.00635999999997
1.302694320678711,187.95239999999998
1.402885913848877,187.21265000000002
1.5032811164855957,184.58693
1.6036581993103027,183.85999999999999
1.7040214538574219,180.47257000000002
1.8043806552886963,181.79701
1.9047560691833496,181.78543
2.0051000118255615,178.61587999999998
2.105436325073242,181.99598
2.2057909965515137,182.06192000000001
2.3061299324035645,181.57851999999997
2.4064855575561523,182.07471999999999
2.5068180561065674,179.70779
2.6071736812591553,182.40553999999997
2.707551956176758,185.19056999999998
2.8079357147216797,180.94375
2.9083003997802734,181.83973999999998
3.0086615085601807,181.18178999999998
3.1089987754821777,181.66944999999998
3.209357976913452,181.75248
3.3098673820495605,184.20057
3.410283327102661,182.17238999999998
3.5106594562530518,180.97609999999997
3.6110053062438965,181.87818999999996
3.7114012241363525,180.84547999999998
3.8120007514953613,185.28517
3.912421226501465,183.69459999999998
4.012821435928345,182.28591
4.113188743591309,181.49857
4.2135169506073,180.58059
4.313845872879028,180.52139
4.414194107055664,179.11209
4.514512300491333,181.36489
4.614847898483276,180.79543
4.715203523635864,184.11329999999998
4.815563201904297,180.94315
4.9159157276153564,181.30384999999998
5.016327619552612,183.54628999999997
5.116718769073486,182.1681
5.217097759246826,180.93032999999997
5.3174567222595215,180.01724000000002
5.417784214019775,181.75246
5.518107652664185,182.50198
5.618478298187256,183.26856999999998
5.718851804733276,181.12929999999997
5.81920862197876,180.58912999999998
5.9195556640625,180.94253999999998
6.0199384689331055,180.43899
6.120286703109741,181.81044
6.220659494400024,184.70838999999998
6.321043014526367,182.71071999999998
6.421400785446167,182.36953
6.521728038787842,181.76405000000003
6.622075080871582,180.29128999999998
6.7224321365356445,180.61661
6.822789907455444,180.18385999999998
6.923120021820068,179.27931999999998
7.023469924926758,180.87600999999998
7.123821258544922,182.50197
7.22417426109314,182.75649
7.3245556354522705,184.26832999999996
7.424942493438721,181.93191
7.5253143310546875,180.81984999999997
7.6256654262542725,180.44204
7.7260143756866455,181.74880000000002
7.826359033584595,180.67887
7.926684617996216,180.81801
8.027060985565186,183.24355
8.127402544021606,181.91237
8.227757930755615,181.89774
8.328089237213135,180.52748
8.428433418273926,181.31850999999997
8.528813600540161,184.89638
8.629197359085083,180.09597
8.729544401168823,181.36916
8.829868078231812,182.79677999999996
8.930214881896973,183.39185999999998
9.030566215515137,181.31362
9.1309232711792,180.74233999999996
9.231266498565674,180.07949
9.331610918045044,180.71303999999998
9.43193244934082,180.16739
9.53225326538086,180.95168999999999
9.632625341415405,184.26772
9.733006954193115,183.92041999999998
9.833380937576294,181.33924999999996
9.933733940124512,181.85867000000002
10.03408670425415,180.08682
10.134406328201294,181.2178
10.234729766845703,179.95619999999997
10.335082530975342,180.86990999999998
10.435425996780396,182.39882
10.535751104354858,182.76686999999998
10.636096000671387,181.37709
10.736442804336548,181.75063
10.836805582046509,184.27748999999997
10.937212705612183,180.3389
11.037612676620483,181.68837000000002
11.137972593307495,179.61562
11.238317966461182,181.24831999999998
11.338946104049683,184.12673
11.439335584640503,183.05373000000003
11.539695501327515,181.86111
11.640020370483398,182.44520999999997
11.740366220474243,180.45302999999998
11.840685367584229,181.13357
11.94100570678711,181.54128
12.041387796401978,183.15077000000002
12.141761302947998,183.22037
12.242092609405518,181.42043
12.342414140701294,180.45668999999998
12.442768096923828,181.34779999999998
12.54312014579773,181.54434
12.643439769744873,179.78470000000002
12.74379014968872,179.79261999999997
12.844117164611816,180.30715
12.944461822509766,183.17031
13.044788599014282,181.81961
13.145176887512207,183.8832
13.245575904846191,182.41957
13.34595012664795,179.93544999999997
13.44630217552185,179.77005999999997
13.54665470123291,179.87867999999997
13.64701795578003,180.73622999999998
13.747362852096558,183.22586
13.847704648971558,179.88844999999998
13.948050022125244,183.74707999999998
14.048405885696411,180.79178
14.1487295627594,180.18752999999995
14.249068975448608,181.01272
14.349444150924683,184.11452
14.449824571609497,180.62452999999996
14.550146579742432,182.50441999999998
14.650490760803223,181.25441999999998
14.750852823257446,183.08303
14.851203441619873,180.86866999999998
14.951520442962646,180.22780999999998
15.051866292953491,180.40054999999998
15.15221905708313,179.84634
15.252558708190918,180.55373000000003
15.352901935577393,181.71584
15.453274488449097,185.19606
15.553662538528442,182.39089999999996
15.654043674468994,181.44117999999997
15.754374265670776,179.96353
15.854725360870361,179.80178999999998
15.95507526397705,179.75721999999996
16.05543065071106,180.9053
16.155779600143433,182.02895999999998
16.25611710548401,183.26796000000002
16.356497287750244,180.55250999999998
16.456841468811035,182.14370000000002
16.55718445777893,180.94253
16.657570362091064,185.81251999999998
16.757949352264404,179.81155
16.85830855369568,179.87501999999998
16.958653688430786,182.55020000000002
17.058988094329834,181.72377
17.15933895111084,182.19437
17.259681463241577,181.72559999999996
17.360023498535156,180.62453999999997
17.46036672592163,179.72670999999997
17.56071138381958,180.65688999999998
17.66102623939514,180.11612
17.76139736175537,181.91054
17.861775398254395,184.20119
17.962146282196045,183.05250999999998
18.0625,183.23927
18.162866353988647,182.64052999999998
18.263212203979492,182.66555
18.363530158996582,181.75001999999998
18.463874340057373,181.83607999999998
18.56421446800232,181.28860000000003
18.66456389427185,184.32997999999998
18.7648868560791,180.86135
18.865227460861206,183.24170999999998
18.9655978679657,184.0956
19.065978527069092,180.73624
19.16635251045227,180.41152
19.26667308807373,180.58486000000002
19.367039680480957,179.46365999999998
19.467396020889282,181.72744
19.567748069763184,182.66371999999996
19.668108463287354,182.27065
19.768465995788574,181.25869
19.868810176849365,179.85793
19.96912908554077,179.92325
20.06948757171631,183.16786999999997
20.169870615005493,182.03504999999998
20.270256757736206,180.55374
20.37061834335327,182.53677
20.470994472503662,181.49245
20.571343421936035,181.42103999999998
20.671663761138916,179.24943
20.771985292434692,181.68043999999998
20.87230134010315,179.91897
20.972620248794556,180.44691999999998
21.072962522506714,181.33865
21.173279285430908,182.00942999999998
21.273672580718994,184.66749
21.37405562400818,182.34023
21.47443389892578,180.95962
21.57485866546631,180.26688
21.675222158432007,178.97657999999998
21.775551080703735,181.6304
21.87590789794922,181.08046000000002
21.976266384124756,182.71011000000001
22.07663655281067,183.23927999999998
22.176982641220093,182.15834
22.27733278274536,180.76065999999997
22.37768054008484,183.058
22.478057622909546,183.49317999999997
22.57843327522278,179.50393999999997
22.678783178329468,180.20949000000002
22.77913761138916,183.13614
22.87946844100952,180.41761999999997
22.979791402816772,180.57876
23.080140590667725,181.49246
23.18048357963562,179.58022999999997
23.280826091766357,179.71144999999999
23.381168365478516,180.55555999999999
23.48149561882019,180.96146
23.58186650276184,185.25526
23.6822350025177,182.3207
23.78260588645935,182.3384
23.882953882217407,180.74967
23.983303785324097,180.64284
24.083658456802368,180.43959999999998
24.184001684188843,179.98122999999998
24.284348011016846,179.93667000000002
24.384664297103882,181.19521999999998
24.48501706123352,182.71375999999998
24.58534002304077,182.66677
24.685683965682983,182.30118
24.78604745864868,184.26709000000002
24.886432647705078,178.9528
24.986783027648926,181.36610999999996
25.08713150024414,180.45974999999999
25.18747854232788,180.16494
25.28783130645752,181.69142999999997
25.3881893157959,179.68093
25.488534450531006,181.54310999999998
25.588884592056274,180.6221
25.689226865768433,180.21743999999998
25.7895667552948,180.51955999999998
25.890172004699707,185.43042999999997
