Time (s),Package Power (W)
0.10029935836791992,163.05743999999996
0.20073890686035156,160.38168
0.30097484588623047,160.4665
0.40120577812194824,158.96871
0.5014128684997559,161.67073000000002
0.6016583442687988,160.75154
0.7019360065460205,161.99970999999996
0.8023171424865723,161.74397
0.90273118019104,161.83979999999997
1.0032236576080322,161.24470000000002
1.1037156581878662,161.70795999999999
1.2040634155273438,161.36677999999998
1.3044147491455078,161.06159999999997
1.4047691822052002,160.83637
1.5052175521850586,161.89594999999997
1.6056756973266602,162.05219999999997
1.7061092853546143,161.61884999999998
1.8065319061279297,162.38422999999997
1.9068715572357178,162.59113
2.00736927986145,160.31026
2.107750654220581,162.85114
2.2081193923950195,161.37043999999997
2.308584690093994,161.90694
2.4088878631591797,162.07050999999998
2.5093040466308594,163.2381
2.609736442565918,161.28071999999997
2.7100934982299805,161.45527
2.810490608215332,162.10286
2.9108681678771973,161.86360999999997
3.0112216472625732,162.1059
3.1115708351135254,162.37568
3.211925745010376,159.66755999999998
3.312272310256958,163.59883
3.412614583969116,161.66401
3.5129587650299072,161.46076999999997
3.6133065223693848,162.07661000000002
3.7136311531066895,161.39851
3.813946008682251,161.34602
3.9143266677856445,162.69002
4.014853000640869,161.26667
4.115271806716919,162.571
4.215689420700073,162.22920000000002
4.316050291061401,161.72626999999997
4.41637659072876,160.71187
4.516701698303223,161.85017000000002
4.617022752761841,162.32379999999998
4.717378377914429,163.02265999999997
4.817899465560913,161.91243
4.918362617492676,161.5218
5.018763780593872,161.42292
5.119224548339844,161.66524
5.2196149826049805,163.10688
5.319948196411133,161.54193999999998
5.420270681381226,161.92585999999997
5.520593166351318,161.74884999999998
5.6209635734558105,161.1855
5.721333265304565,161.49128999999996
5.821749925613403,162.67719999999997
5.922209739685059,162.44281999999998
6.022588491439819,161.65973999999997
6.122938871383667,162.13825999999997
6.223325490951538,160.99446
6.323701858520508,161.85443999999998
6.424106597900391,162.0107
6.5243613719940186,161.53767000000002
6.624765634536743,161.98749999999995
6.725193977355957,163.01411000000002
6.825570344924927,161.21051999999997
6.925893306732178,162.29512
7.026212692260742,161.20685999999998
7.126530170440674,161.61335999999997
7.226857900619507,161.37776000000002
7.327211856842041,162.21820999999997
7.427584409713745,160.78449999999998
7.527966260910034,163.12764
7.6283204555511475,161.27949
7.728642225265503,161.81111
7.828962564468384,162.63081
7.929283142089844,161.51082000000002
8.029626607894897,161.79401
8.129969358444214,161.40035
8.230310678482056,161.36555
8.330645561218262,162.17121999999998
8.430997133255005,162.89571
8.531365633010864,161.80804999999998
8.631747484207153,161.26179
8.732125997543335,162.45990999999998
8.832480430603027,161.04329999999996
8.932852029800415,162.42695
9.033207893371582,161.83002000000002
9.133569955825806,162.16573
9.23394513130188,161.14826
9.33429217338562,162.06380000000001
9.434660196304321,161.57735000000002
9.535003423690796,162.1291
9.635353326797485,161.67988999999997
9.735792875289917,161.85504
9.836171627044678,161.26301999999998
9.936556339263916,162.12666
10.036946535110474,162.67231999999998
10.137309789657593,161.94355000000002
10.237670660018921,161.69818999999998
10.338020086288452,161.56392
10.438342571258545,161.7165
10.53877568244934,161.65303
10.6391441822052,161.68537999999998
10.739489555358887,162.06989999999996
10.839810371398926,161.321
10.940196752548218,162.98725
11.040580034255981,161.90815999999998
11.140934228897095,160.95538999999997
11.241284132003784,162.91951
11.342042446136475,161.09517
