Time (s),Package Power (W)
0.10028791427612305,163.95344999999998
0.2007131576538086,160.50433999999998
0.3009493350982666,162.59419
0.4011867046356201,160.38899
0.5013954639434814,161.35701999999998
0.601801872253418,162.34636999999998
0.7023353576660156,162.57404999999997
0.8028512001037598,162.09370999999996
0.9032084941864014,160.58917999999997
1.0036396980285645,161.88190999999998
1.1039931774139404,162.88106
1.2043485641479492,161.58467000000002
1.3047091960906982,161.42535999999998
1.4052164554595947,162.16206
1.5056002140045166,160.77962
1.606053113937378,163.77155000000002
1.7064311504364014,161.47115
1.806821346282959,161.40339
1.907175064086914,161.93440999999999
2.0075201988220215,162.28961999999999
2.107841968536377,161.53095999999996
2.208202838897705,160.74115999999998
2.3086395263671875,162.70527
2.4090025424957275,162.59236
2.509354591369629,160.80404000000001
2.6097280979156494,162.55146
2.7100861072540283,161.61518
2.810459613800049,162.51911999999996
2.9108316898345947,161.56148000000002
3.011186361312866,162.09674999999996
3.1115097999572754,161.33441999999997
3.2118961811065674,162.33478999999997
3.3122546672821045,161.87398000000002
3.41261625289917,161.77754
3.5129692554473877,161.66156999999998
3.6133148670196533,161.21175
3.713637113571167,161.26912
3.8140082359313965,162.80353999999997
3.914538621902466,162.05767999999998
4.0149476528167725,162.64668
4.115342140197754,161.07137
4.2156758308410645,161.8404
4.31602931022644,161.22639999999996
4.416382074356079,162.23957
4.516705513000488,161.58589999999998
4.617015361785889,161.93866
4.717282295227051,162.47638999999998
4.817684888839722,162.02107999999998
4.9180684089660645,161.15559
5.018444538116455,161.52791
5.118848085403442,162.19257
5.219236850738525,161.3033
5.319612503051758,161.87581
5.419957876205444,161.67378
5.520233154296875,163.05194999999998
5.620620489120483,161.41683
5.721007585525513,161.36127000000002
5.821373701095581,162.40681999999998
5.921724557876587,162.10712
6.022123336791992,161.87153999999998
6.122493505477905,162.00825
6.222832202911377,162.23103
6.32319450378418,161.31551000000002
6.423710107803345,161.77143
6.524094581604004,161.81233999999998
6.624430894851685,162.41230000000002
6.724775314331055,160.28522999999998
6.825136184692383,163.57197
6.92545747756958,160.73751000000001
7.025822401046753,162.41351
7.126298666000366,162.25301000000002
7.226802825927734,161.23189
7.327183485031128,162.72601999999998
7.427580118179321,161.92523999999997
7.5279929637908936,161.77143999999998
7.62837553024292,161.70673999999997
7.728723764419556,161.56574999999998
7.829065799713135,162.24627999999998
7.9294209480285645,161.57246999999998
8.029824495315552,160.80708
8.13020396232605,162.29268
8.230610609054565,162.41475
8.331055402755737,161.73054
8.431427001953125,162.82124
8.531781196594238,160.71370000000002
8.632131814956665,162.88226999999998
8.732502222061157,161.64631999999997
8.832753896713257,162.09125
8.933139562606812,160.71736
9.033494710922241,161.61702999999997
9.133878469467163,161.60359
9.234237909317017,162.82855999999998
9.334564447402954,161.80317000000002
9.434920072555542,161.10981999999998
9.535268306732178,162.78645
9.63552474975586,161.30755999999997
9.735926389694214,162.2408
9.836348056793213,161.75556999999998
9.936731338500977,161.90388
10.03709077835083,161.62556999999998
10.137415647506714,161.52485
10.237736225128174,161.93929
10.338080644607544,161.54682
10.438329935073853,161.92157999999998
10.538787841796875,162.11079999999998
10.639163732528687,162.39703999999998
10.739510774612427,160.67403
10.839863538742065,162.80598
10.94024920463562,161.42048000000003
11.040672063827515,161.91243
11.141056060791016,162.67414000000002
11.241609573364258,161.03901999999997
11.342097520828247,162.85420000000002
11.442588567733765,162.43304999999998
11.54297161102295,161.69941999999998
11.643308162689209,160.50618
11.743656873703003,163.0434
11.84400200843811,160.56294999999997
11.944328546524048,162.22127
12.044694662094116,162.36590999999996
12.145124197006226,161.993
12.245607137680054,161.47906999999998
12.346003293991089,161.59565999999998
