Time (s),Package Power (W)
0.10024237632751465,414.06937999999997
0.2004997730255127,278.42396999999994
0.3007078170776367,234.76624
0.4009110927581787,205.54452
0.5012998580932617,184.97937999999996
0.6016616821289062,185.50551
0.7020010948181152,186.24281
0.8023355007171631,185.07887
0.902623176574707,185.83753000000002
1.0031077861785889,185.08377
1.1034858226776123,186.00538
1.2039098739624023,184.50087000000002
1.304469347000122,185.65321
1.4049477577209473,185.35108
1.5053834915161133,188.15259999999998
1.6058287620544434,184.57655000000003
1.7064192295074463,184.37454000000002
1.8069286346435547,184.49232
1.907317876815796,182.68019
2.007645845413208,184.77065
2.1080195903778076,183.61647
2.2085330486297607,185.13380999999998
2.308905601501465,183.71596
2.4092061519622803,183.22707
2.5096006393432617,184.66932999999997
2.60996675491333,186.50342
2.7103912830352783,186.24648
2.810882568359375,182.81263
2.911381483078003,183.55789000000001
3.011721134185791,183.73731999999998
3.1120002269744873,186.29529
3.2125072479248047,184.19204
3.3129172325134277,184.71755000000002
3.4135401248931885,185.20947999999999
3.514021635055542,184.40931999999998
3.614386796951294,184.18776
3.7147490978240967,185.27968
3.8151443004608154,187.3921
3.9154982566833496,185.15883000000002
4.016016006469727,184.23231
4.116410732269287,185.14174
4.216785669326782,185.76489999999998
4.31729531288147,182.67654
4.417665719985962,183.13125
4.518024206161499,183.68056
4.618358850479126,183.39185999999998
4.718852281570435,185.46217
4.819234848022461,185.02394999999999
4.919616460800171,186.46802
5.020029306411743,185.90407
5.120392560958862,183.12390999999997
5.220735549926758,182.77723999999998
5.321072816848755,182.96463000000003
5.421409845352173,182.78396
5.521746873855591,185.61842
5.622099876403809,184.27990999999997
5.722457408905029,184.77797999999999
5.822793245315552,185.46399999999997
5.923134088516235,184.56251999999998
6.023492813110352,183.52491999999998
6.123885631561279,187.02528
6.224242925643921,182.96401000000003
6.324606895446777,183.73731999999998
6.424951076507568,185.61354
6.525296688079834,185.71729
6.625654458999634,184.68764
6.726003408432007,184.69557
6.826363563537598,183.21791
6.926703214645386,184.43801
7.027040004730225,183.56093
7.127375364303589,184.04556
7.227715015411377,184.54968999999997
7.328171253204346,189.12122
7.4285993576049805,185.59156000000002
7.529053449630737,184.579
7.629422903060913,182.45680999999996
7.729769945144653,185.18690999999995
7.830137729644775,183.09278999999998
7.93045973777771,183.84779
8.030786037445068,185.00869
8.131221294403076,185.35291
8.231582641601562,184.37391999999997
8.331883907318115,184.85182
8.432251691818237,186.89831999999998
8.532755136489868,185.44876000000002
8.633172273635864,183.8716
8.733525276184082,183.37598
8.833885192871094,183.94241
8.934349060058594,186.22266
9.034786462783813,183.71778999999998
9.135123491287231,186.46804000000003
9.235566854476929,184.41847
9.335928678512573,182.45681
9.436257600784302,185.21009999999998
9.536605596542358,183.82764999999998
9.636991739273071,187.59716999999998
9.737364768981934,185.26319999999998
9.837830781936646,184.42824000000002
9.93820858001709,187.10768000000002
10.038567066192627,184.35560999999998
10.138975143432617,186.09571000000003
10.239329814910889,184.81642
10.339669942855835,186.04444999999998
10.440026044845581,184.04555000000002
10.540388107299805,185.58911999999998
10.640826940536499,186.72682
10.741201877593994,186.39173
10.841607332229614,186.4424
10.942036151885986,184.63513999999998
11.042455196380615,184.15053
11.14278531074524,185.8229
11.243114233016968,184.12976999999998
11.343743801116943,185.40113999999997
11.44413685798645,185.43225999999996
11.544568538665771,185.57935
11.644948244094849,185.27357999999998
11.745307922363281,183.76052
11.845699787139893,184.73952
11.946077346801758,188.52489999999997
12.046480178833008,183.34303999999997
12.14683985710144,183.56153999999998
12.247170686721802,184.18287999999998
12.347620487213135,184.88904999999997
12.448033571243286,186.42530999999997
12.548403263092041,185.17834999999997
12.648808240890503,183.29422
12.749182224273682,183.95642999999998
12.849509954452515,183.48098
12.949859857559204,184.44776
13.050192832946777,184.31288999999998
13.150639772415161,187.60756
13.251023530960083,185.02209999999997
13.351372957229614,185.41213
13.4517183303833,185.26257999999999
13.552069425582886,183.53529999999998
13.652415037155151,183.65614999999997
13.752752780914307,181.95449
13.853095769882202,183.65125999999998
13.953452348709106,184.89942
14.053801536560059,186.10120999999998
14.154117822647095,183.76052
14.254495620727539,188.02320999999998
14.354987621307373,184.38429
14.455392360687256,183.72695
14.555758476257324,183.36378
14.656131744384766,183.21609
14.756469488143921,183.86365999999998
14.856807708740234,185.48658000000003
14.957150936126709,185.70144
15.057506561279297,185.3517
15.157829284667969,184.85791999999998
15.25817608833313,184.62355000000002
15.35849905014038,184.83656
15.45888376235962,188.71777999999998
15.55926513671875,184.79993999999996
15.659631490707397,185.55861
15.759981632232666,184.84816
15.860334873199463,184.85609
15.960654497146606,183.08546999999996
16.06099772453308,183.66652000000002
16.16131567955017,183.12636
16.26166081428528,185.31447
16.362048864364624,184.532
16.462372303009033,184.33912999999998
16.5627224445343,188.16479999999999
16.663217306137085,187.05396999999996
16.763622045516968,184.08581999999998
16.863991022109985,183.13553
16.96433973312378,183.35219
17.064679622650146,184.49598
17.165034532546997,183.43398
17.26537775993347,185.63612999999998
17.365715503692627,184.54725
17.466054916381836,185.04286
17.566417455673218,185.58607
17.666855335235596,183.43459
17.767236471176147,186.09938
17.867635488510132,185.59584
17.96803379058838,184.57106
18.068408250808716,184.43616999999998
18.16875648498535,186.14882
18.269124031066895,184.91896
18.36949062347412,185.91078
18.46985387802124,183.98207
18.57018780708313,184.49843
18.670543909072876,185.00379999999998
18.770872354507446,185.17592
18.871246814727783,186.79150999999996
18.971748113632202,188.26001999999997
19.07218313217163,185.72706
19.172557830810547,185.03188
19.27292537689209,183.18556
