Time (s),Package Power (W)
0.10036277770996094,127.30252
0.20099115371704102,125.13884
0.30127644538879395,125.34331000000002
0.40152692794799805,125.16324999999999
0.5017712116241455,125.96526
0.6020181179046631,125.50016
0.702415943145752,125.87737
0.802772045135498,125.54348999999998
0.9031248092651367,125.80596
1.0034558773040771,125.51359
1.1037790775299072,125.66435999999999
1.2041327953338623,126.1392
1.304474115371704,125.50993
1.4048256874084473,126.05131
1.5051772594451904,126.29728999999999
1.6055316925048828,125.34635999999999
1.7059032917022705,125.70402000000001
1.8062536716461182,125.80045999999999
1.9066054821014404,125.8792
2.006974697113037,126.01347
2.107316732406616,125.13396
2.2076492309570312,126.29301
2.3080010414123535,125.43057999999998
2.4083213806152344,125.86943000000001
2.5086705684661865,125.65459
2.609023332595825,126.46207
2.7093656063079834,125.78338
2.8096907138824463,125.64907999999998
2.9100453853607178,126.27044000000001
3.0104193687438965,125.16752
3.1108052730560303,126.12822000000001
3.2111756801605225,126.17888
3.3115334510803223,125.47391999999998
3.4118638038635254,125.89383999999998
3.5121915340423584,125.55082999999999
3.612534761428833,126.01834999999998
3.7128751277923584,125.20475999999998
3.8132131099700928,126.28568999999999
3.9135377407073975,125.66739999999999
4.013887166976929,126.06228999999999
4.114213943481445,126.03300999999999
4.214594841003418,125.11686999999998
4.314954996109009,126.26065999999999
4.415330410003662,125.47820000000002
4.5156896114349365,125.95853999999999
4.616034269332886,126.12027999999998
4.716367959976196,125.04484
4.816708564758301,126.61101
4.9170613288879395,125.74124999999998
5.0173914432525635,125.70523999999999
5.117761850357056,125.88530999999999
5.218112945556641,125.78153
5.318459749221802,125.71745
5.418841123580933,126.02142
5.519219636917114,125.86026999999999
5.619575262069702,126.00614
5.719903469085693,126.00981999999999
5.820244312286377,125.0186
5.920589923858643,125.63565999999999
6.020931720733643,125.61430000000001
6.121262788772583,126.35892999999999
6.2216105461120605,126.07146
6.321939468383789,125.19071
6.422306299209595,125.55082999999999
6.5227978229522705,126.63847
6.623191833496094,125.22794999999998
6.72357177734375,126.63847
6.823953151702881,125.84623
6.924291372299194,125.45196
7.024648666381836,126.10991
7.124981880187988,125.44584
7.225313186645508,125.83341
7.325664520263672,125.64603999999999
7.425997734069824,126.30583999999999
7.5263519287109375,125.55875999999999
7.626711368560791,125.51603
7.727093696594238,126.26616
7.827483654022217,125.45012
7.927863121032715,126.04093
8.028206586837769,126.11785
8.128562450408936,125.55143000000001
8.228907823562622,125.90605
8.329237222671509,125.22673
8.429563760757446,125.89751
8.52994179725647,126.62138
8.630295991897583,125.7852
8.73064136505127,125.36771999999999
8.83098578453064,126.13431999999999
8.931352853775024,125.92496
9.031723260879517,125.28777
9.132093667984009,126.33207999999999
9.23244595527649,125.2664
9.332801580429077,126.24417999999999
9.433159351348877,125.78824999999999
9.533513069152832,126.16911999999999
9.633845567703247,125.36954999999999
9.734196424484253,125.06620999999998
9.834545135498047,126.63114
9.93489694595337,125.15105
10.03523564338684,126.08793999999999
10.135611534118652,126.35771
10.235987186431885,125.53861999999998
10.336368560791016,125.78458
10.436715841293335,126.02446
10.537057638168335,125.69852999999999
10.637401103973389,125.99882000000001
10.737754821777344,125.4721
10.838093996047974,126.24722999999999
10.938452005386353,124.81168999999998
11.038798093795776,126.19291
11.139148473739624,126.26799999999999
11.239489078521729,126.15873
11.340186595916748,126.35709
11.440577745437622,125.40557
11.540956258773804,126.11784
11.64145302772522,125.85660999999999
11.74183440208435,125.57950999999998
11.842188596725464,125.81388999999999
11.942542791366577,125.81938000000001
12.042898416519165,126.27775
12.143253326416016,125.55937
12.243585586547852,125.3427
12.3439359664917,126.02934
12.44428539276123,126.07512
12.544678449630737,125.92679999999999
12.645142793655396,125.70035999999999
12.745549440383911,126.06107999999999
12.84592890739441,125.48369000000001
12.946330547332764,126.33328999999999
13.046696186065674,125.23955000000001
13.147042751312256,126.27531
13.247405767440796,125.74369999999998
13.34775447845459,125.87675
13.448103666305542,125.37687999999999
13.548463821411133,125.70523999999999
13.648813009262085,126.76237
13.74924921989441,125.1889
