Time (s),Package Power (W)
0.10035848617553711,118.16742
0.20091652870178223,114.67072999999999
0.3013021945953369,117.02729000000001
0.4016866683959961,117.12004999999999
0.5020816326141357,116.53473999999999
0.6026656627655029,117.54608999999998
0.703087329864502,117.15302000000001
0.8034615516662598,116.35773
0.9038174152374268,116.85517
1.0041749477386475,117.02241000000001
1.1045281887054443,116.76545
1.2048685550689697,116.36382999999998
1.3052270412445068,116.98333999999998
1.4055821895599365,116.57198000000001
1.5059263706207275,116.84294999999999
1.6062984466552734,116.82038999999999
1.7066731452941895,116.97052
1.8070652484893799,117.18171
1.9074485301971436,116.39192000000001
2.007791042327881,117.48747999999999
2.108147621154785,116.66902
2.2085001468658447,116.65314
2.3088536262512207,116.48590999999999
2.409207820892334,117.23175999999998
2.5095629692077637,116.20331
2.6099157333374023,116.97724000000001
2.7102854251861572,116.74042
2.810640573501587,116.65071
2.9109833240509033,117.81096999999998
3.011357307434082,116.44624
3.111738920211792,116.74652999999999
3.2121145725250244,116.93939
3.3124678134918213,117.10907999999999
3.4128236770629883,116.60187
3.5131757259368896,116.19171999999999
3.613524913787842,117.57173000000002
3.713876247406006,116.67755
3.814244270324707,116.49629
3.914599895477295,116.77216000000001
4.014951467514038,116.43525
4.11530613899231,117.24334999999999
4.215693950653076,116.62934
4.316058158874512,117.51616999999999
4.416403532028198,116.44013999999999
4.516762733459473,116.68610000000001
4.617120265960693,116.75201999999999
4.71745491027832,116.68793000000001
4.817782878875732,116.72822
4.9181365966796875,116.91376999999999
5.018486738204956,116.55487000000001
5.118837833404541,116.26863
5.219191312789917,117.31415
5.3195483684539795,116.91131999999999
5.419931650161743,117.16279
5.5203187465667725,117.19086
5.6206817626953125,116.24359999999999
5.7210376262664795,116.80023
5.82137131690979,117.14509
5.921700477600098,116.21309
6.02205228805542,117.57293
6.122415542602539,116.71234999999999
6.222761869430542,117.15913
6.323109149932861,116.20332
6.4234490394592285,116.80937999999999
6.523819446563721,116.5915
6.6241888999938965,116.68672000000001
6.72456693649292,117.01324
6.82493782043457,116.96442999999998
6.925291061401367,116.97236
7.025644540786743,116.66351999999999
7.125997066497803,117.06329
7.226338624954224,116.56099
7.326700210571289,116.63605
7.427053928375244,116.87836999999999
7.527404069900513,116.88873000000001
7.627745628356934,116.25702
7.728116035461426,117.15241999999999
7.828495502471924,117.38068
7.928851366043091,116.42486999999998
8.029208898544312,116.96197999999998
8.12956166267395,116.30402
8.229913711547852,117.35016999999999
8.330279350280762,116.43585999999999
8.430636644363403,116.72761000000001
8.53096890449524,117.24883999999999
8.631316900253296,116.20881
8.731667280197144,117.38495
8.832017183303833,116.63665999999999
8.93239688873291,116.37789
9.032757759094238,117.06024
9.1331307888031,116.65619
9.233479022979736,117.17500000000001
9.333831787109375,117.01995999999998
9.434199333190918,116.87225999999998
9.534557580947876,116.52802999999999
9.634910583496094,116.85271999999999
9.735262393951416,116.85762
9.83561396598816,116.17768
9.935972452163696,116.91131
10.03632640838623,116.70747
10.136702060699463,116.92657999999999
10.237079620361328,116.99860000000001
10.337448835372925,117.34161999999999
10.437800407409668,116.60430999999998
10.538153409957886,116.96625999999999
10.638508081436157,116.42854
10.738856315612793,116.62200999999999
10.83919882774353,117.34468
10.93955111503601,116.34857
11.03990125656128,116.94917
11.140256881713867,117.30255
11.240589141845703,116.10566
11.34129023551941,117.4643
11.441683530807495,116.83136
11.542042970657349,116.06415999999999
11.642411947250366,117.77069999999999
11.742751359939575,116.94915999999999
11.843085765838623,116.44441
11.943433284759521,117.11639000000001
12.043784379959106,116.44563000000001
12.144137620925903,116.91559
12.244487524032593,116.40411999999999
12.344841003417969,117.18965
12.445202827453613,116.42424999999999
12.545595169067383,116.69039
12.645955324172974,117.29583
12.746312141418457,115.88777
12.846667051315308,117.83539
12.947001695632935,116.52741999999999
13.047353506088257,117.20673
13.147682428359985,116.10137999999999
13.248047113418579,117.35687
13.348398447036743,116.3608
13.448730230331421,116.64338000000001
13.549103260040283,117.41485999999999
13.649717569351196,116.45844
13.750090599060059,117.36298
13.85049819946289,116.67694
13.950845003128052,117.37030999999999
14.05121111869812,116.34858000000001
14.15158200263977,117.02728
14.251936435699463,116.22223999999999
14.352292776107788,117.25311999999998
14.452648639678955,116.67694999999999
14.55298399925232,116.35529
14.653337240219116,117.34162
14.75368356704712,117.00410000000001
14.854076623916626,116.95465999999999
14.95444655418396,116.60613999999998
15.054839372634888,116.48467999999998
15.1551992893219,116.59273
15.255553722381592,116.64885999999998
15.355909824371338,117.28792
15.456264972686768,117.27264
15.55661678314209,115.94086
15.656970024108887,117.75056
15.75732159614563,116.55426999999999
15.857671976089478,116.51398
15.958029508590698,117.13226999999999
16.058529376983643,116.79535999999999
16.158899068832397,117.15973
16.259411334991455,116.83319
16.359777450561523,116.77399999999999
16.46014404296875,116.55915
16.560483694076538,116.89605999999999
16.660840034484863,116.64581999999999
16.761196851730347,116.83259
16.86155128479004,117.34894
16.961909294128418,116.99372
17.06228280067444,116.52862999999999
17.162648677825928,116.52009
17.26308798789978,116.62385
17.36345148086548,117.22321000000001
17.463839530944824,116.89728
17.564188480377197,117.00348
17.664541482925415,116.0483
17.76490020751953,116.87163999999999
17.865259408950806,117.33979000000001
17.965612173080444,116.73370999999999
18.065961837768555,116.48834999999998
18.166327953338623,117.09748
18.266676902770996,116.09528999999999
18.36701989173889,117.86711999999999
18.46738076210022,116.70563999999999
18.567747354507446,116.85883
18.668118715286255,116.39556999999999
18.76847267150879,116.68672000000001
18.86882996559143,117.01874
18.969185829162598,117.01263999999999
19.06953454017639,116.60493
19.169886589050293,116.21185999999999
19.27025294303894,117.61078
19.370604038238525,116.82159999999999
19.470945119857788,116.52252999999999
19.571303606033325,117.02179999999998
19.671701669692993,116.66167999999999
19.772058725357056,116.49933999999999
19.872405529022217,116.8454
19.97276020050049,116.85455999999999
20.073115348815918,117.55950999999999
20.17346715927124,115.30794
20.27382254600525,117.90375
20.374156951904297,117.07062
20.47450566291809,116.42061
20.574862480163574,116.70134999999999
20.67521905899048,116.48773999999999
20.77557921409607,117.57415999999999
20.87596035003662,116.64887999999999
20.97634267807007,116.987
21.076679944992065,116.90948999999999
21.177033185958862,116.59942999999998
21.277377605438232,116.70685999999999
21.377730131149292,116.57319000000001
21.47807216644287,116.73736999999998
21.578407764434814,116.84173999999999
21.67874026298523,116.85638999999999
21.7790949344635,117.40815
21.879435300827026,116.54937999999999
21.979799509048462,116.65925000000001
22.08017873764038,116.64581
22.180558443069458,117.04256000000001
22.280913591384888,116.51154
22.381271600723267,117.20917
22.481603145599365,117.07063
22.58195400238037,116.23138999999999
22.682319164276123,116.27959999999999
22.782667875289917,116.78864
22.88301730155945,117.53509999999999
22.98336887359619,116.43525999999999
23.08371639251709,117.05292
