Time (s),Package Power (W)
0.1004037857055664,127.31045999999999
0.20124006271362305,124.98992000000001
0.3014981746673584,125.43547
0.40174341201782227,126.5286
0.5020084381103516,125.48246999999999
0.6022334098815918,125.07476
0.7026562690734863,125.98844
0.8030209541320801,125.47574999999999
0.9033801555633545,125.78092999999998
1.00374174118042,125.8676
1.1040632724761963,125.91155
1.2044098377227783,125.90543
1.3047640323638916,126.36747
1.4051182270050049,125.31279
1.5056374073028564,125.85111999999998
1.6060354709625244,125.58073
1.7064225673675537,126.3748
1.8068430423736572,125.44585
1.9072380065917969,125.7498
2.007603883743286,126.8411
2.1079599857330322,125.69365
2.208289384841919,125.45317999999999
2.308677911758423,125.95487
2.4091644287109375,126.04887
2.509540319442749,125.56487
2.609898805618286,126.42240999999999
2.7102739810943604,124.79459
2.81062912940979,126.33696
2.910984754562378,126.03178
3.0113887786865234,126.08733000000001
3.111781120300293,125.25541999999999
3.2122912406921387,125.59170999999999
3.3126769065856934,125.77605
3.413041830062866,125.78947
3.513411521911621,126.26127
3.6137609481811523,125.83891000000001
3.714108943939209,125.8853
3.8144352436065674,125.80351
3.9147958755493164,126.14287
4.015299081802368,124.67071
4.11572003364563,126.99369
4.216119289398193,126.00676
4.3165106773376465,125.55692
4.416863203048706,126.0263
4.517220735549927,125.64482
4.617567539215088,125.48123999999999
4.717943906784058,126.87956
4.818391799926758,125.51969
4.918884038925171,125.37199999999999
5.019274950027466,126.10014
5.119644403457642,126.36441999999998
5.21999979019165,125.39946
5.320389032363892,126.50358999999999
5.42077374458313,125.31461999999999
5.52115273475647,125.72416
5.621510982513428,125.82853999999999
5.721875190734863,125.98783
5.822249412536621,125.85051
5.92260217666626,126.01164
6.0229573249816895,125.67594
6.123314380645752,125.12907999999999
6.223660707473755,126.29118
6.323985815048218,125.69120999999998
6.42432165145874,126.05435999999999
6.524721145629883,125.64482999999998
6.625107765197754,125.44827999999998
6.7254860401153564,126.44864999999999
6.825853586196899,126.21244999999999
6.926224231719971,124.96305
7.026571273803711,126.28202999999999
7.126911640167236,125.32073
7.227265357971191,126.00919999999999
7.327590465545654,125.92679
7.4279139041900635,126.10869000000001
7.5282580852508545,124.77263
7.628597259521484,126.51823
7.728978633880615,125.98418
7.829357862472534,125.29813999999999
7.929711103439331,126.46757000000001
8.03005862236023,125.48306999999998
8.130400657653809,125.45805999999999
8.230750799179077,126.46879
8.331108570098877,125.47820000000002
8.431456565856934,126.11478999999999
8.531798601150513,125.35978
8.632150173187256,126.09282
8.732498168945312,125.89323
8.832840204238892,125.94206
8.933218717575073,125.81633
9.033586740493774,125.47820000000002
9.13398814201355,126.0275
9.234426259994507,126.38213
9.334912300109863,125.18948999999999
9.435290098190308,126.28875000000001
9.535643339157104,125.63199
9.635989427566528,125.88653000000001
9.73634147644043,125.53312999999999
9.836690664291382,125.97196
9.937020778656006,126.26433
10.037365436553955,125.26151
10.13773488998413,125.35674999999999
10.238114833831787,126.66775999999999
10.338468790054321,125.3787
10.43881630897522,125.69914
10.539163589477539,126.63909
10.639493942260742,124.78483999999999
10.739842176437378,125.63199999999999
10.840189933776855,126.98026
10.940561771392822,124.87638999999999
11.040905952453613,126.31132000000001
11.141244411468506,125.62467999999998
11.241615056991577,126.03179
11.342306852340698,126.07389
11.442698955535889,126.01040999999998
11.543066024780273,125.77909999999999
11.643427610397339,125.89506
11.743788480758667,125.72662000000001
11.84414529800415,125.56118999999998
11.944491624832153,125.89445999999998
12.044836521148682,125.5667
12.145192384719849,126.15933999999999
12.245523452758789,125.44523
12.345886945724487,126.80144
12.446330785751343,125.46842999999998
12.54668378829956,125.61430000000001
12.64707350730896,126.08305000000001
12.74743127822876,125.79495999999999
12.847778558731079,125.54961999999999
12.94813084602356,126.06899999999999
13.048455715179443,125.61980999999999
13.14878225326538,125.36892999999999
13.249152898788452,126.33939999999998
13.349504709243774,125.93229000000001
13.449856281280518,125.48431000000001
13.550237655639648,125.67961
13.650620222091675,125.57034999999999
13.750993013381958,126.07878
13.851368427276611,125.94266999999999
13.951720952987671,126.44254999999998
14.052075386047363,125.36832999999999
14.15243673324585,125.72782
14.252787351608276,125.56974999999998
14.35312795639038,125.79924
14.453482389450073,126.29485
14.553831815719604,125.90665000000001
14.65419602394104,125.57584999999999
14.754549980163574,126.36382
14.854929447174072,125.86943
14.955294847488403,125.69914
15.055685043334961,125.89323
15.156037330627441,125.48308
15.256397724151611,124.90567999999999
15.356744050979614,126.2503
15.457080125808716,126.22464000000001
15.557424306869507,125.80107
15.657775163650513,126.04338999999999
15.758127689361572,125.98110999999999
15.858494520187378,125.24809999999998
15.958847284317017,126.17093999999999
16.059221506118774,125.90544000000001
16.159600973129272,124.80436
16.259969234466553,126.65557
16.36032509803772,126.04459
16.460673570632935,125.33170999999999
16.56101632118225,125.83281
16.661365270614624,125.82671
16.76172161102295,126.14958000000001
16.862247228622437,126.07512
16.962646484375,126.22158999999999
17.063010692596436,124.66887
17.1633722782135,126.73735
17.26375937461853,125.48491
17.364174842834473,126.25761
17.464538097381592,125.14493999999999
17.564895391464233,126.5396
17.66525149345398,124.92581999999999
17.76559567451477,126.63725
17.865944385528564,125.59172
17.966312408447266,125.57586
18.066655158996582,125.98234000000001
18.16700291633606,125.64115000000001
18.267343521118164,125.87247999999998
18.367705821990967,125.87492
18.46808171272278,125.65580999999999
18.568461418151855,125.59110999999999
18.66881227493286,125.96342
18.769160747528076,126.09099
18.86950182914734,125.87675
18.969846725463867,125.52396999999999
19.07021188735962,126.48527999999999
19.17056679725647,126.01407999999999
19.270925283432007,125.04851
19.371274709701538,126.21427
19.47159695625305,125.94937999999999
19.571955919265747,125.62895999999998
19.672346353530884,125.28289000000001
19.772724151611328,125.68875
19.873074293136597,125.96282
19.97343373298645,125.78824999999999
20.07378888130188,126.11050999999999
20.174159049987793,125.12541999999999
20.274510383605957,126.04582
20.37485694885254,126.04521
20.47518229484558,126.11784
20.575529098510742,125.65580999999999
20.67585802078247,125.92679
20.776244163513184,125.54961999999999
20.876627683639526,126.13552999999999
20.97701406478882,125.02714999999999
21.07736873626709,126.55667999999999
21.177719116210938,126.08488999999999
21.278069734573364,125.80960999999999
21.37840986251831,125.16752999999999
21.478774547576904,126.20695
21.5791335105896,125.56791
21.67949390411377,125.69365999999998
21.77985191345215,126.50967000000001
21.880207777023315,125.93841
21.98058009147644,125.21940000000001
22.080942392349243,125.93657
22.18131422996521,126.13737
22.281670331954956,125.55265999999999
22.382033586502075,126.20999999999998
22.48237919807434,125.47209
22.5827419757843,126.36564
22.68325161933899,125.87309999999998
22.783607959747314,125.54227999999999
22.883971691131592,125.38481
22.984329223632812,125.65458
23.084672927856445,126.28325
23.185064554214478,126.16727999999998
23.285439252853394,126.02385
23.3858380317688,125.51176
23.486212968826294,125.90483
23.586591005325317,125.70097
23.686961889266968,125.97747
23.787312030792236,125.69241999999998
23.887656450271606,125.44157999999999
23.98801016807556,125.5911
24.08835792541504,126.77214
24.188684940338135,125.89873
24.289029836654663,125.88529000000001
24.38938283920288,125.22185
24.48974323272705,125.60942
24.590113639831543,125.71928
24.690468072891235,126.18742
24.79082489013672,125.90240000000001
24.891170263290405,125.83279999999999
24.991525411605835,126.13493
25.091898441314697,125.44523
25.19223427772522,125.84624000000001
25.29258680343628,124.81657999999999
25.392944812774658,126.79899
25.493303537368774,125.63994000000001
25.593687295913696,125.95181999999998
25.69407892227173,125.68388999999999
25.794451475143433,125.79983999999999
25.894808530807495,126.08549
25.995168924331665,125.59599
26.09551763534546,125.93413999999999
26.1958646774292,125.62284
26.296208381652832,125.45927999999999
26.396555423736572,126.48588
26.496898412704468,124.83731999999999
26.597246646881104,126.37174999999999
26.69759488105774,125.98234
26.797980785369873,125.86455000000001
26.898375272750854,125.86821
26.99875569343567,125.81876999999999
27.099111795425415,125.63078
27.199460744857788,126.45902
27.299795627593994,125.26945999999998
27.40014386177063,125.94878000000001
27.500466108322144,126.1862
27.60081386566162,125.31217
27.701157569885254,126.04216000000001
27.80151605606079,125.90665999999999
27.901865482330322,125.46721000000001
28.002251386642456,126.05253
28.102622270584106,125.18889999999999
28.202978372573853,126.08242999999999
28.30330204963684,126.02689999999998
28.40365433692932,125.26151999999999
28.504000425338745,126.64273999999999
28.604345321655273,125.76628
28.704694032669067,125.75040999999999
28.805046319961548,125.30179999999999
28.90539050102234,126.3156
29.00574564933777,125.81939
29.106117010116577,125.20414
29.2064847946167,126.83012
29.306869983673096,125.61003
29.40723204612732,125.55388
29.507599592208862,126.09097999999999
29.607952117919922,125.66984999999998
29.70830273628235,125.44219
29.808629274368286,125.84133999999999
29.908981323242188,126.50846999999999
30.009329557418823,125.48674
30.1096932888031,125.40862
30.21004056930542,126.32779
30.310382604599,125.50322999999999
30.410760164260864,125.97806
30.511134386062622,125.18218
30.61149501800537,125.63382999999999
30.711843013763428,126.51334999999999
30.812172412872314,125.72112
30.91251826286316,125.86943
31.01286506652832,126.02078999999999
31.11321258544922,125.49772
31.21355962753296,125.91948
31.313884735107422,125.64482
31.414233446121216,125.54351
31.514609575271606,126.26370999999999
31.614997386932373,126.3095
31.715361833572388,125.94693
31.81572937965393,125.35368999999999
31.91608500480652,125.17362999999999
32.0164475440979,126.27043
32.11680030822754,125.74857999999999
32.21714377403259,125.40921999999999
32.31750273704529,126.50784999999999
32.41786313056946,125.76629
32.51823663711548,126.13737
32.61859440803528,125.64909
32.71898055076599,125.78824999999999
32.81936454772949,125.80472999999999
32.91972804069519,125.66496000000001
33.020081996917725,125.80656
33.12041354179382,126.1978
33.2207612991333,125.71258
33.321080684661865,125.33659
33.421408891677856,126.57315999999999
33.521735429763794,125.61856999999999
33.622042655944824,125.46293999999999
33.72239661216736,125.11990999999999
33.82274603843689,126.17338999999998
33.92314577102661,126.127
34.02352261543274,126.30033999999998
34.12388825416565,125.11807999999999
34.224257707595825,125.75835
34.324604749679565,125.76262
34.42496204376221,125.71194999999999
34.52529692649841,126.22648999999998
34.625643491744995,125.98295
34.72597002983093,125.60209
34.82632923126221,125.98295999999999
34.92665719985962,125.63992999999999
35.027003049850464,126.39434000000001
35.12738537788391,124.94901999999999
35.227768421173096,126.67875
35.328168869018555,125.37993
35.428523540496826,125.87919
35.528894662857056,125.4251
35.629258155822754,125.75285000000001
35.729602336883545,125.56913000000002
35.829970836639404,126.54936
35.93036437034607,125.56121
36.030733585357666,125.47148
36.13111209869385,126.88749000000001
36.231714725494385,125.72233
36.332215547561646,124.86906
36.43261504173279,127.36722999999999
36.533005714416504,125.79253000000001
36.633394956588745,125.09854999999999
36.73377346992493,126.60796
36.83413124084473,125.0479
36.934489011764526,126.12089
37.034865856170654,126.46573
37.13523507118225,125.83770000000001
37.23556900024414,125.36528
37.33590030670166,125.96281
37.43622279167175,125.57829
37.53661870956421,125.99699000000001
37.63700461387634,126.13189
37.73740077018738,125.137
37.83776092529297,125.98479
37.93809413909912,126.14774
38.03844881057739,126.00676
38.13879942893982,125.40129999999999
38.23912811279297,125.73087000000001
38.33948063850403,125.76628
38.43984007835388,125.9683
38.54018950462341,125.56304999999999
38.64052081108093,125.83524
38.74090218544006,125.5667
38.841283559799194,126.36809
38.941657304763794,126.08976
39.04199147224426,125.44218000000001
39.14236545562744,125.88651999999999
39.24271559715271,125.9146
39.34306573867798,125.96525
39.44341778755188,125.40312
39.543766021728516,125.70218999999999
39.64411187171936,126.28385999999999
39.74444031715393,125.41654000000001
39.84475612640381,126.33573999999999
39.94512987136841,125.45927999999999
40.0454957485199,125.49222999999999
40.14587354660034,125.64420999999999
40.24624061584473,125.99577
40.34659743309021,125.67045
40.446932554244995,125.95182999999999
40.5472776889801,126.34733
40.647647857666016,125.68327
40.74799966812134,125.60088
40.84835171699524,125.87613999999999
40.94871711730957,125.09795
41.04907703399658,126.32902000000001
41.149452209472656,125.33232999999998
41.249820709228516,126.60367000000001
41.35020422935486,126.05131
41.45055890083313,125.64237999999999
41.550917863845825,125.70036999999999
41.651275634765625,126.29360999999999
41.75163698196411,125.40617999999999
41.85198378562927,125.92008
41.95232582092285,125.80718999999999
42.05267858505249,125.64724999999999
42.15303683280945,126.30033999999999
42.25335884094238,125.58805
42.353729009628296,125.46293999999999
42.45410943031311,125.70952
42.55444383621216,125.84624
42.65480184555054,125.85721
42.755133867263794,125.6906
42.855499267578125,125.49589999999999
42.955851554870605,126.62808999999999
43.0561957359314,125.58501
43.15654969215393,125.92862999999998
43.256906509399414,125.63444
43.357258558273315,125.5197
43.45763635635376,125.90910000000001
43.55803680419922,125.22062
43.65843319892883,127.16581999999998
43.75878930091858,125.04667999999998
43.85912847518921,126.40958999999998
43.959474325180054,125.93533999999998
44.05982995033264,125.47453999999999
44.16018462181091,125.55692
44.260534048080444,125.91704
44.360878467559814,126.08793999999999
44.46123147010803,125.56425
44.56158208847046,126.4517
44.661911725997925,125.54106999999999
44.762316942214966,125.28714000000001
44.862693309783936,126.02568
44.963048219680786,125.45072999999998
45.06340312957764,126.27044
45.16374969482422,125.79862
45.264119148254395,126.46269
45.36445212364197,125.45683
45.46480417251587,125.71439999999998
45.565128564834595,125.52214
45.66547966003418,125.76201
45.765825510025024,125.88955999999999
45.86621022224426,126.09404999999998
45.966593980789185,125.44767
46.06696915626526,125.94206
46.16732597351074,126.24235999999999
46.26766014099121,125.77237999999998
46.368008852005005,125.02043
46.468337297439575,126.23503
46.56866812705994,125.64665
46.66901874542236,126.17582
46.76936483383179,126.00797999999999
46.869709730148315,125.10161
46.970062255859375,126.15629999999999
47.0704619884491,125.70218
47.17084622383118,126.06964
47.27122497558594,126.0275
47.37155747413635,125.16629999999999
47.471903800964355,126.58903
47.57225322723389,125.28594
47.67260146141052,126.34794
47.77292585372925,124.96672999999998
47.873273611068726,126.19229999999999
47.97361516952515,125.35551
48.07395601272583,125.76139999999998
48.17431426048279,125.85660999999999
48.27469301223755,126.41690999999999
48.37506103515625,125.77422
48.47544741630554,125.85539
48.57579755783081,125.6082
48.676143407821655,125.68327
48.7765052318573,125.48369000000001
48.87685251235962,125.77664999999999
48.977206230163574,126.63419999999999
49.077566385269165,125.72294
49.17792105674744,125.42571
49.27829194068909,125.67288999999998
49.37863254547119,125.64116
49.479007959365845,126.24418
49.57939171791077,125.64544
49.67977452278137,126.29605999999998
49.78012728691101,125.17790000000001
49.88047981262207,126.63602999999999
49.98082900047302,125.52275000000002
50.081175327301025,125.48369000000001
50.1815230846405,126.22648999999998
50.28186631202698,125.43302
50.38220691680908,126.09891999999999
50.48255467414856,125.69548
50.58289194107056,125.54960000000001
50.683300495147705,126.20816999999998
50.78367638587952,125.81451000000001
50.884047985076904,125.54961
50.98437714576721,126.27592
51.08472728729248,125.65518999999999
51.18508696556091,126.17093999999999
51.28543734550476,125.49161999999998
51.38580632209778,126.08550000000001
51.48618149757385,125.24381
51.58654022216797,125.93657
51.68689274787903,125.67717999999999
51.787238359451294,126.42300999999999
51.887624979019165,126.27043
51.98799681663513,124.94474
52.08837389945984,126.21977000000001
52.188732862472534,125.93841
52.28924059867859,125.42325999999998
52.38963508605957,126.02384
52.490001916885376,126.30948999999998
52.59036350250244,125.57340999999998
52.69071865081787,126.044
52.791080474853516,125.78213999999998
52.89143085479736,125.41654999999999
52.99177408218384,126.09525999999998
53.09215426445007,125.37565000000001
53.192532539367676,126.42485
53.29293417930603,125.71256999999999
53.39329767227173,125.71134
53.49364519119263,125.96954
53.593998193740845,125.86026999999999
53.69435358047485,125.69609
53.794708013534546,125.70890999999999
53.8950572013855,125.89811
53.99540090560913,125.54655
54.09575390815735,126.04948999999999
54.19610142707825,125.99392999999999
54.29648399353027,124.56206999999999
54.39685773849487,127.40200999999999
54.49724221229553,125.26274000000001
54.59759545326233,125.85417
54.697946071624756,125.94815999999999
54.79830360412598,125.81571999999998
54.89865684509277,125.75103
54.99901032447815,126.20145999999998
55.09936285018921,125.81326999999999
55.199710845947266,125.62163
55.300058126449585,125.53678999999998
55.400402307510376,125.68937
55.50081205368042,126.04887
55.601187229156494,126.08672
55.70155954360962,125.53861
55.80190873146057,125.81876999999999
55.9022696018219,126.41996999999999
56.002633571624756,125.45561
56.10296988487244,125.80718
56.203317165374756,125.76626999999999
56.303670167922974,125.40006999999999
56.404022455215454,126.37174999999999
56.50434494018555,125.14921999999999
56.60468935966492,126.73489999999998
56.70506262779236,124.60905999999999
56.80543088912964,125.90665000000001
56.905808448791504,126.52007
57.00613784790039,125.60942
57.10648488998413,125.72599999999998
57.2068305015564,125.66189999999999
57.307175397872925,125.52703000000001
57.40752100944519,126.04520000000001
57.50784516334534,125.51482
57.60817885398865,125.98112
57.70854425430298,125.87613999999998
57.80888056755066,126.69157999999999
57.909268379211426,125.25419
58.0096538066864,125.88468999999999
58.110008001327515,125.71562
58.21037435531616,126.12210999999998
58.31072735786438,125.93596
58.411083698272705,124.83672
58.51144361495972,126.29545
58.61179304122925,125.38237
58.71213936805725,126.37785000000001
58.81249165534973,126.03056
58.91284537315369,125.78092
59.01319742202759,125.92863999999999
59.11358666419983,125.99516000000001
59.213966369628906,125.79314
59.314361333847046,125.41228
59.41471028327942,125.63931999999998
59.51505470275879,125.43119
59.61541271209717,126.17339000000001
59.71574258804321,126.06412999999999
59.81608724594116,125.56730999999999
59.91643023490906,126.08976
60.01675367355347,125.42449
60.11709690093994,126.57316000000002
60.217477321624756,125.11992
60.31787157058716,126.30704999999999
60.41828203201294,125.50748999999999
60.51864147186279,125.66434000000001
60.618985414505005,126.49625999999999
60.7193329334259,125.66496000000001
60.81967759132385,125.52580999999999
60.920023679733276,126.20635
61.02035689353943,125.35184000000001
61.120707750320435,126.05559
61.22103810310364,125.96464
61.321375370025635,125.65885999999999
61.421746492385864,125.61551999999999
61.52211785316467,125.18462
61.62249827384949,125.9683
61.72282886505127,125.71929
61.82317638397217,126.481
61.92352342605591,125.1602
62.023868560791016,126.40409999999999
62.124228715896606,125.68204999999999
62.22458100318909,126.42606
62.324928998947144,125.32928
62.42527151107788,125.80472999999999
62.52560639381409,126.00859
62.62598538398743,125.47940999999999
62.72637605667114,125.75285000000001
62.82675290107727,126.0153
62.927111864089966,125.83708000000001
63.027469635009766,125.83098
63.12782263755798,126.28447000000001
63.22817254066467,125.01677000000001
63.32852292060852,126.73062999999999
63.428879261016846,125.34940999999999
63.529202699661255,126.15629
63.62953448295593,125.29571
63.72988724708557,125.77421000000001
63.83029651641846,126.04214999999999
63.93068027496338,125.63871999999999
64.03104090690613,125.44950999999999
64.1313898563385,125.73698
64.23173713684082,126.29973
64.3321144580841,125.72599999999998
64.43247294425964,126.59817999999999
64.53282189369202,125.44340999999999
64.63317465782166,125.63139
64.73353266716003,125.29936
64.83387565612793,126.50480999999999
64.93424415588379,125.12356999999999
65.0346348285675,126.57621999999999
65.13501238822937,124.88493
65.23538446426392,126.77457999999999
65.33574318885803,125.05766000000001
65.4360990524292,125.80045999999999
65.5364637374878,126.11844999999998
65.63687300682068,126.16606
65.73722314834595,125.75162999999999
65.83756351470947,125.96342
65.93791103363037,126.15569
66.03828525543213,125.69914
66.13862705230713,125.58378
66.23899483680725,125.71929
66.33939504623413,125.87796999999998
66.43975877761841,125.89872
66.54010486602783,125.11443
66.64045238494873,126.60795999999999
66.74081611633301,126.1154
66.84117126464844,125.40371999999999
66.94152092933655,125.72234000000002
67.0418815612793,125.85539
67.14223790168762,125.92496999999999
67.24257683753967,125.6198
67.34290075302124,125.37687999999999
67.44328546524048,125.73209
67.54366612434387,126.85088
67.64402055740356,125.53616999999998
67.74437427520752,125.80778
67.8447003364563,125.47515
67.94504761695862,125.59416
68.04539132118225,126.51274000000001
68.14573407173157,125.61247000000002
68.24608540534973,125.72537999999999
68.34643507003784,125.62163
68.4467887878418,125.79557999999999
68.54714512825012,126.43583
68.64752888679504,125.49345
68.74794816970825,125.65214999999999
68.84830284118652,125.6198
68.948650598526,125.68998
69.0489935874939,126.95524999999999
69.14934086799622,124.24099999999999
69.24968314170837,126.66411
69.3500349521637,125.93351999999999
69.45038223266602,125.25358999999999
69.55074119567871,125.59537999999999
69.6510899066925,126.82157
69.75146627426147,125.64482
69.85184526443481,125.8322
69.95221996307373,126.18497999999998
70.05255174636841,124.59013999999999
70.15291261672974,126.91739
70.25327038764954,125.77483000000001
70.3536365032196,125.7089
70.45398902893066,125.36283999999999
70.55435633659363,126.36686
70.65468788146973,125.53619
