Time (s),Package Power (W)
0.10027599334716797,181.88125
0.2008051872253418,178.75076999999996
0.3012561798095703,178.66225
0.40166163444519043,181.01456
0.5020363330841064,176.53946999999997
0.6024327278137207,178.93264000000002
0.7027790546417236,178.47549
0.8031303882598877,179.61441999999997
0.9034879207611084,179.57228999999998
1.0038225650787354,178.05557
1.1041686534881592,178.41995
1.204519271850586,179.0828
1.304847002029419,178.52187999999998
1.405195951461792,178.93631
1.5055561065673828,179.37515999999997
1.60589599609375,179.11636000000001
1.706296443939209,179.87014000000002
1.8066949844360352,177.27615999999998
1.9070558547973633,178.29788
2.0073888301849365,179.09195
2.1077394485473633,178.65372
2.2080938816070557,179.34950999999998
2.3084890842437744,179.24942000000001
2.4088449478149414,179.72549
2.5091981887817383,179.26163000000003
2.6095776557922363,178.23868
2.7099366188049316,179.17557000000002
2.810335159301758,179.09134
2.9107143878936768,178.99672999999999
3.0110695362091064,177.82485999999997
3.111562728881836,180.57631999999998
3.2120184898376465,178.83071999999999
3.3124477863311768,177.98538
3.4128763675689697,179.19327
3.5132575035095215,178.30154999999996
3.6136012077331543,178.55789000000001
3.713954210281372,178.77273000000002
3.8143062591552734,178.3284
3.9146947860717773,180.85831
4.015129089355469,179.11941
4.11553430557251,178.26613999999998
4.215913534164429,179.16458999999998
4.316270112991333,177.88895
4.4166176319122314,179.41482
4.516963005065918,178.32718
4.617311716079712,178.20267
4.717631578445435,180.26077
4.817976236343384,178.70193
4.918316841125488,178.79227
5.0186614990234375,178.84231999999997
5.119043350219727,178.80874999999997
5.219417572021484,178.32107
5.319739103317261,177.34023999999997
5.42008376121521,180.30045
5.5204243659973145,178.68422999999999
5.620764970779419,179.60585999999998
5.72110652923584,177.30424
5.821435451507568,178.83865
5.921773672103882,179.22683999999998
6.022109031677246,177.75039999999996
6.12245512008667,179.02113999999997
6.22279167175293,180.57814999999997
6.323159694671631,178.83988000000002
6.423529624938965,179.40017
6.523873567581177,179.41116
6.6242828369140625,178.22526
6.724642276763916,178.74099999999999
6.825009107589722,179.29825
6.925369501113892,178.08425999999997
7.0257179737091064,178.11173
7.126064300537109,178.88503
7.226386308670044,180.3334
7.326736688613892,179.15787
7.427102088928223,179.21219
7.527477741241455,178.62502999999998
7.627839803695679,179.01809
7.728189945220947,178.97232000000002
7.8285322189331055,178.21975999999998
7.928857088088989,178.52492999999998
8.029201745986938,179.37577
8.129556655883789,178.99795999999998
8.229900121688843,179.94399
8.330239057540894,178.05129999999997
8.430577754974365,178.74344
8.530898809432983,179.90067
8.631290674209595,178.00247
8.73167109489441,179.70351999999997
8.832016468048096,179.3611
8.932507991790771,177.89505999999997
9.032926797866821,178.90639999999996
9.133323669433594,178.52921
9.233745336532593,178.96498999999997
9.334101915359497,177.37443
9.434455871582031,179.10964999999996
9.534789800643921,178.0098
9.635127067565918,179.9794
9.735509395599365,179.11147
9.835893869400024,179.30863000000002
9.936278820037842,178.52309999999997
10.03665566444397,178.7294
10.137004613876343,178.54325000000003
10.237350463867188,177.31399
10.33770203590393,179.41055999999998
10.438044309616089,179.65164000000001
10.53839111328125,178.94728999999998
10.638768672943115,178.96926999999997
10.73911428451538,178.79775999999998
10.839467763900757,179.96901999999997
10.939869165420532,179.73647999999997
11.04024338722229,177.03933999999998
11.14058232307434,180.4512
11.240925788879395,178.60062
