Time (s),Package Power (W)
0.10048389434814453,110.48068
0.20235228538513184,106.87778000000002
0.30265021324157715,108.4299
0.40309691429138184,107.59859999999999
0.5034964084625244,107.64804
0.6039724349975586,108.02828999999998
0.7044453620910645,108.42988999999999
0.8048663139343262,106.80881
0.9052698612213135,107.66269000000001
1.0057477951049805,108.76193
1.106137990951538,107.83297999999998
1.2065670490264893,107.66024000000002
1.306943416595459,107.29158999999999
1.4072835445404053,108.61363
1.5077040195465088,108.22421
1.608116865158081,107.28182
1.7085320949554443,107.85862000000002
1.8089566230773926,107.97702000000001
1.9093546867370605,107.56197
2.0097339153289795,107.40085
2.110107421875,107.91477
2.2104718685150146,108.60568
2.310917615890503,107.50703999999999
2.4113636016845703,107.66207999999999
2.5117719173431396,108.47933
2.612154960632324,108.12899999999999
2.7125394344329834,107.60837
2.812940835952759,107.70236
2.9132936000823975,107.16951999999999
3.01365327835083,107.7225
3.114041566848755,108.27242999999999
3.2144389152526855,107.40452
3.314868927001953,108.30111
3.4152355194091797,107.26962
3.5155842304229736,107.86837999999999
3.6159307956695557,108.31331
3.7162766456604004,107.53208000000001
3.8166298866271973,107.74996999999999
3.917046308517456,108.47505999999998
4.017403841018677,107.37766
4.117789030075073,108.41403
4.218168020248413,107.19577000000001
4.31854248046875,107.81832999999999
4.418933391571045,108.00449
4.5193376541137695,107.90804000000001
4.619730472564697,107.34347
4.72008204460144,107.93307999999999
4.820444822311401,108.14547
4.92081356048584,108.35665999999999
5.021196603775024,107.40268
5.121559143066406,107.1445
5.221909999847412,108.32857999999999
5.322255373001099,108.11678
5.4226086139678955,107.53268999999999
5.5229785442352295,107.58029
5.62335729598999,108.19675
5.723735809326172,107.92452
5.824132919311523,108.21445999999999
5.92448616027832,107.49728
6.024834156036377,106.70809999999999
6.125184059143066,107.82565
6.2255699634552,108.33590000000001
6.326159954071045,108.46408
6.4265570640563965,107.74936
6.526899814605713,107.70357999999999
6.627265453338623,107.90559999999999
6.727641820907593,107.44907
6.8280205726623535,107.13657
6.928367376327515,108.27731
7.028764724731445,108.45980999999999
7.1291069984436035,107.65536
7.229474306106567,108.00020999999998
7.329969167709351,108.17966
7.430368185043335,107.90254999999999
7.530742883682251,107.29037
7.6310670375823975,108.01669
7.731401443481445,107.36362
7.8317718505859375,108.12473
7.932133436203003,107.38375999999998
8.032740592956543,107.5571
8.133260488510132,109.15254
8.233636617660522,107.27696000000002
8.334001541137695,108.04780999999998
8.434372186660767,107.10788000000001
8.534712314605713,108.37131
8.635068655014038,107.72798999999999
8.73541259765625,107.92086999999998
8.835750102996826,107.59859999999999
8.936088562011719,107.68160999999999
9.036425590515137,108.50252999999998
9.136759281158447,107.20737
9.23723554611206,108.37617999999999
9.337579250335693,107.61202999999999
9.438101291656494,107.30624999999999
9.538486242294312,108.48116
9.63886022567749,108.07345999999998
9.73929214477539,107.89583999999999
9.839647769927979,107.4393
9.940136194229126,108.27182
10.04050326347351,107.41060999999999
10.140864849090576,108.035
10.241206645965576,107.65964
10.341503858566284,107.98617
10.441839218139648,108.01182
10.542234897613525,107.72738
10.642613887786865,107.84273999999999
10.742981672286987,107.1622
10.84331464767456,107.70907999999999
10.943676710128784,108.10334999999999
11.04402756690979,107.76462
11.144360303878784,107.97640999999999
11.244702339172363,108.10092
11.34528660774231,107.38009
11.445649862289429,107.42038000000001
11.545979499816895,108.11008000000001
11.646323680877686,107.80978
11.746752262115479,108.31882
11.847118854522705,107.74934999999999
11.94752025604248,107.71274999999999
12.047863721847534,107.6694
12.148202657699585,108.19551999999999
12.248548030853271,107.01693999999999
12.348836898803711,108.45797
12.449172019958496,106.91928999999999
12.549512386322021,108.05514
12.649850606918335,107.88668999999999
12.750179052352905,107.84945
12.850513458251953,108.00571
12.950892448425293,108.15951
13.051249265670776,106.84359
13.151618242263794,107.91294
13.25197982788086,108.09359
13.352334022521973,107.60225999999999
13.4526846408844,107.89583999999999
13.553032636642456,108.11985
13.653358459472656,106.85763000000001
13.753703832626343,108.76436999999999
13.85404658317566,108.04781999999999
13.95438838005066,107.33492999999999
14.054731130599976,107.47896999999999
14.155110359191895,108.64596999999999
14.255470991134644,107.77255
14.355830192565918,107.10117
14.456162691116333,108.22054999999999
14.556493520736694,106.85031
14.65682864189148,108.16623
14.757164478302002,108.06855999999999
14.857517004013062,108.30355999999999
14.957860946655273,106.81979
15.05821442604065,108.63681
15.158565759658813,107.74996999999999
15.258906602859497,107.01449
15.35925030708313,109.19955999999999
15.459630489349365,107.38192
15.559979915618896,107.21104
15.660341739654541,107.59982000000001
15.7606840133667,107.98128
15.86103343963623,107.93735999999998
15.961375713348389,107.65291999999998
16.06171727180481,107.44966999999998
16.16203737258911,108.84554999999999
16.262375593185425,107.69807999999999
16.362715244293213,107.55344000000001
16.46304941177368,108.21994
16.563384294509888,106.92660999999998
16.663757801055908,108.05758
16.764108419418335,108.18942
16.864478826522827,107.17807
16.9648175239563,107.76399999999998
17.06515407562256,108.00509999999998
17.165486812591553,107.52535999999999
17.265822887420654,108.07527999999999
17.36615753173828,107.91233
17.466492176055908,107.80307
17.566831588745117,107.78109
17.667168617248535,107.2092
17.767500400543213,107.95566000000001
17.867865800857544,107.86470999999999
17.96823287010193,107.61019999999998
18.068615913391113,107.71701
18.16895627975464,108.03560999999999
18.2692928314209,107.92208
18.36966347694397,107.77622000000001
18.469998121261597,107.89339999999999
18.57031536102295,107.681
18.67065119743347,108.03011999999998
18.770988702774048,107.73714999999999
18.87130904197693,106.43404999999998
18.97164034843445,108.35543999999999
19.071999073028564,107.94711
19.172369241714478,108.22238
19.272740840911865,107.67123
19.373088359832764,108.32491999999998
19.47342610359192,107.38253999999999
19.57376527786255,107.75117999999999
19.67411208152771,107.15367
19.77445363998413,107.54794
19.874796390533447,108.78451
19.975141525268555,107.95809999999999
20.075488090515137,107.75973
20.175813913345337,106.96688999999999
20.276165008544922,108.66793999999999
20.376537799835205,107.34224
20.476894855499268,108.10092999999998
20.577255964279175,107.59616000000001
20.677604913711548,107.27206
