Time (s),Package Power (W)
0.10029363632202148,181.50162
0.20079660415649414,179.1542
0.30104899406433105,178.32473999999996
0.40128278732299805,180.33096
0.5015299320220947,178.23562
0.6017131805419922,179.41116999999997
0.701901912689209,176.25869999999998
0.802133321762085,178.90639999999996
0.9023644924163818,178.29667
1.002589464187622,178.7825
1.1027848720550537,176.9667
1.2030632495880127,178.42728999999997
1.3032898902893066,179.1188
1.4035429954528809,179.11025999999998
1.5037848949432373,177.44278
1.6042087078094482,176.92275999999998
1.704578161239624,178.83866
1.8049342632293701,177.19437
1.9052772521972656,177.18521
2.0056490898132324,177.51115
2.1059744358062744,178.40409
2.20632004737854,176.80495999999997
2.306640386581421,177.21146
2.406989097595215,178.04093
2.507342576980591,177.87247
2.6076583862304688,176.77201
2.708040237426758,177.02469
2.808432102203369,178.12575999999999
2.9088151454925537,177.07169
3.009164333343506,177.74611999999996
3.1095118522644043,178.78678
3.209866523742676,177.73696999999999
3.3102147579193115,178.25516
3.4105701446533203,176.79459
3.5109214782714844,177.87858
3.611266851425171,177.06558
3.71158504486084,177.47636
3.811939001083374,177.95119999999997
3.9123570919036865,179.33243
4.012751579284668,176.36795999999998
4.1131110191345215,177.84683
4.213434934616089,178.71474999999998
4.313788414001465,176.73477999999997
4.414136648178101,177.55569
4.514482736587524,177.408
4.614799737930298,177.41226
4.715144634246826,178.31131
4.815484285354614,177.33353
4.915828227996826,176.89287
5.016216516494751,180.03188
5.116589307785034,179.01381999999998
5.216952800750732,177.16996
5.317275285720825,176.90872
5.4176249504089355,177.85294
5.517975330352783,175.95475999999996
5.618321895599365,178.48770000000002
5.718691349029541,177.7327
5.819043874740601,178.68912
5.919390916824341,176.91544
6.019755840301514,177.60514
6.120105504989624,177.07900999999998
6.220486164093018,177.86025999999998
6.320863485336304,177.06497
6.421198844909668,176.83122
6.521542072296143,177.5734
6.621886968612671,176.66091999999998
6.722228765487671,178.49015
6.8225860595703125,178.47853999999998
6.922933101654053,177.28715
7.02325177192688,177.07962
7.12360405921936,176.85196999999997
7.223957777023315,178.01346
7.3243138790130615,178.07572
7.4246985912323,177.71011000000001
7.525067329406738,176.51260999999997
7.6254236698150635,177.35855
7.725744724273682,178.64396
7.826105833053589,177.17849
7.9264585971832275,177.46538
8.026793479919434,177.69911999999997
8.127114534378052,176.56632000000002
8.227460861206055,178.53409
8.327775716781616,176.72257000000002
8.428104400634766,176.60600000000002
8.528494119644165,177.74794999999997
8.62887167930603,178.78006999999997
8.729220151901245,176.84158
8.829570293426514,177.58682999999996
8.929915189743042,177.06924
9.03026819229126,178.30399
9.130619287490845,176.86539
9.230963230133057,177.07413000000003
9.331305265426636,177.08573
9.431622743606567,176.60049999999998
9.531960248947144,178.97232000000002
9.632347583770752,177.70645000000002
9.73272156715393,177.8151
9.833099126815796,177.23099999999997
9.933448553085327,176.54983000000001
10.033776760101318,177.29324999999997
10.134125232696533,178.23074999999997
10.234471082687378,176.10185
10.334819793701172,178.14894999999999
10.43513822555542,178.06046
10.535484313964844,176.89529999999996
10.635839700698853,177.26151000000002
10.736101150512695,177.35001
10.836469411849976,177.25357000000002
10.936860084533691,176.7952
11.037244081497192,177.5795
11.137571811676025,177.67167
11.237919569015503,176.23489999999998
11.338595151901245,178.24844
11.438962697982788,178.12942999999999
11.539309978485107,177.08084999999997
11.639667987823486,176.8959
11.740016222000122,177.45988
11.840357542037964,176.9191
11.940733671188354,179.44839000000002
12.04109239578247,178.51821999999999
12.141460657119751,177.36772000000002
12.241803646087646,176.79886
12.342150926589966,178.21731999999997
12.442494630813599,177.87551999999997
12.542821884155273,177.41103999999999
12.643152236938477,177.65335
12.743498086929321,177.53678999999997
12.843848705291748,176.90199999999996
12.944207906723022,177.54471999999998
13.044552564620972,176.85012999999998
13.14492130279541,177.79129
13.245327711105347,177.66494999999998
13.345698595046997,177.87186999999997
13.446049451828003,177.29446
13.546370506286621,178.47061
13.646711111068726,177.00637999999998
13.74704647064209,177.48550999999998
13.847394466400146,177.98783
13.947742700576782,177.42691999999997
14.048085689544678,177.54653
14.148402690887451,177.6204
14.248751878738403,177.92983999999998
14.349137783050537,176.35452999999998
14.449516534805298,178.9949
14.549873113632202,177.75284
14.650230169296265,177.33841999999999
14.75055718421936,177.80105999999998
14.850907325744629,177.81449
14.951229333877563,178.11538
15.051578998565674,177.22428
15.151928424835205,177.82424999999998
15.252283811569214,176.48147999999998
15.352629661560059,178.36198
15.45301079750061,179.73281
15.553394794464111,177.49589
15.653746843338013,176.73904999999996
15.754099607467651,178.15688999999998
15.854424238204956,176.93556999999998
15.954776048660278,178.70865999999998
16.05509877204895,177.99881
16.15544605255127,177.52456999999998
16.255788803100586,177.57584
16.3561692237854,178.01101000000003
16.456520795822144,177.60697
16.556886196136475,178.36379999999997
16.65727686882019,178.57376000000002
16.757678031921387,178.15446
16.858036994934082,176.86844999999997
16.95838713645935,178.40103
17.058729648590088,177.74428999999998
17.159069776535034,176.97464
17.259435176849365,177.62712
17.35978102684021,177.12845000000002
17.460132598876953,176.89346
17.560475826263428,177.76933
17.66080927848816,177.90663999999998
17.76118516921997,178.26798
17.861573696136475,177.94021999999998
17.961952686309814,178.14835000000002
18.062278509140015,177.2139
18.16262650489807,177.15285999999998
18.26297402381897,177.58682999999996
18.363295078277588,177.61124
18.46361470222473,177.11379999999997
18.563931941986084,176.44120999999998
18.664287567138672,179.05777
18.76463031768799,177.21755000000002
18.864983797073364,177.61735000000002
18.96538519859314,177.19071
19.065773248672485,177.73392
19.166122913360596,177.74428999999998
19.26647186279297,177.84928
19.36682438850403,177.05581999999998
19.467145442962646,177.33658999999997
19.56749701499939,178.44558999999998
19.667836666107178,178.31862999999998
19.768187284469604,176.8605
19.868531465530396,177.67961
19.968860387802124,177.49405000000002
20.06923747062683,178.02321999999998
20.169622898101807,176.48332000000002
20.269991636276245,177.7681
20.37034296989441,178.10012
20.470665216445923,177.80900000000003
20.571011781692505,177.47695999999996
20.67133331298828,178.33145000000002
20.77165412902832,176.90201000000002
20.871975898742676,177.78641999999996
20.97233510017395,177.33536
21.07269310951233,176.70304000000002
21.173053979873657,178.71658
21.273447275161743,178.26432
21.373839378356934,177.46169999999998
21.474193572998047,178.00309
21.57457733154297,177.1553
21.674927473068237,177.62711
21.775270223617554,177.25234999999998
21.87559175491333,178.11478
21.975916862487793,177.52946
22.076253414154053,178.32350999999997
22.176596641540527,177.00028000000003
22.276935338974,179.04372999999998
22.377311944961548,176.6829
22.477707624435425,177.30728
22.578083515167236,177.20292
22.67843246459961,177.20168999999999
22.778748750686646,178.03360999999998
22.87909507751465,176.67251999999996
22.979411363601685,177.67899
23.07975459098816,178.35709
23.180094480514526,177.68203999999997
23.28042984008789,177.5325
23.38078236579895,177.85720999999998
23.48112916946411,177.5026
23.581501722335815,178.14956999999998
23.681881427764893,177.78518999999997
23.782244205474854,177.82119999999998
23.882603883743286,177.81386999999998
23.982945203781128,177.19620999999998
24.083296298980713,178.43277
24.183642148971558,176.85867000000002
24.28399109840393,177.85356
24.384355068206787,176.99173000000002
24.48467254638672,177.07839999999996
24.58501362800598,178.97353999999999
24.68540048599243,179.07547
24.78577470779419,178.89786
24.8861186504364,177.32193
24.986470937728882,176.72134999999997
25.08679223060608,178.022
25.18714427947998,177.84318
25.287493228912354,176.68106999999998
25.387843370437622,178.07937
25.488187313079834,177.19926
25.5885272026062,176.87087999999997
25.68887972831726,178.88382
25.789231061935425,177.30485000000002
25.8896164894104,177.20534999999998
25.99000382423401,176.96854000000002
26.090354681015015,178.50722999999996
26.190673112869263,177.49101
26.29100799560547,176.74881
26.391360759735107,177.53372
26.49170160293579,178.39431999999996
26.59204936027527,177.11380999999997
26.69238042831421,177.15409
26.79272770881653,178.50296
26.893091440200806,177.14431999999996
26.99347186088562,180.15334
27.093854188919067,177.02348999999998
27.194263219833374,178.39064999999997
27.294634103775024,177.29813
27.395002841949463,177.08084
27.49535298347473,177.96157999999997
27.59571075439453,176.89469000000003
27.696054458618164,177.65946
27.796400547027588,178.23378999999997
27.896737098693848,176.07316
27.99708366394043,178.08182000000002
28.097427368164062,178.42239999999998
28.197815656661987,179.48318
28.29818105697632,177.63503999999998
28.39852786064148,177.45744000000002
28.498839855194092,176.16469999999998
28.599185466766357,179.1121
28.699540376663208,177.3561
28.79988956451416,177.75041000000002
28.900251626968384,176.38565
29.000601530075073,178.7825
29.10094380378723,177.02714
29.2012677192688,177.48123999999999
29.301646947860718,177.41593
29.40204620361328,177.15836
29.502421617507935,178.44009
29.602782011032104,178.44314
29.703112602233887,177.26396
29.80346369743347,176.16227
29.90381097793579,178.92105
30.004162073135376,177.17117000000002
30.104517936706543,177.85171999999997
30.204859495162964,177.32254
30.30521035194397,177.15226
30.405532360076904,178.15568
30.505884408950806,176.81534
30.606281757354736,177.89810000000003
30.706618547439575,176.90629
30.80696964263916,177.51174999999998
30.90731978416443,177.99025999999998
31.007671356201172,178.01957000000002
31.108011722564697,178.08059999999998
31.208353281021118,177.29447
31.308698177337646,177.49649
31.409055709838867,176.65725999999998
31.50937032699585,177.76565999999997
31.609737157821655,177.42448
31.710123777389526,178.13125
31.810503005981445,176.99052
31.910829782485962,179.25674
32.011191606521606,177.05093999999997
32.111572265625,178.00612999999998
32.21192383766174,178.13431
32.31225275993347,178.35037999999997
32.4126136302948,176.46926999999997
32.51297450065613,178.18252999999999
32.613295555114746,176.56265
32.713648557662964,178.36624999999998
32.81402850151062,177.45682000000002
32.91442918777466,178.19046
33.01480507850647,176.6774
33.11516261100769,178.32046999999997
33.21550011634827,177.66006999999996
33.31582236289978,177.40981999999997
33.41616988182068,176.96061
33.516520738601685,177.17362
33.61686658859253,177.35855
33.717211961746216,177.31461
33.81757664680481,177.31766
33.91793203353882,178.17580999999996
34.01832318305969,177.20292
34.11870312690735,177.99697999999998
34.21905541419983,177.68693
34.319401264190674,177.31766
34.41974949836731,176.81595000000002
34.520102977752686,177.35734
34.620450258255005,177.87734999999998
34.720794916152954,176.69021999999998
34.821146965026855,177.63748999999996
34.921486616134644,178.42056
35.021833181381226,176.72135
35.12221384048462,178.05129999999997
35.222594261169434,176.91361
35.32295894622803,176.86234
35.42332220077515,177.79679000000002
35.523667097091675,176.91421999999997
35.62398600578308,178.18007999999998
35.72434616088867,178.22952
35.824692249298096,174.95623
35.92503356933594,178.29237999999998
36.02535319328308,178.29483
36.12567472457886,177.26883
36.22602415084839,177.26395
36.326382875442505,177.57950999999997
36.426764488220215,176.86112
36.527111291885376,177.30606
36.627477407455444,177.73452999999998
36.72779607772827,176.97282
36.828145265579224,178.08242999999996
36.9284610748291,177.10586999999995
37.0288200378418,176.94961999999995
37.12916946411133,176.96975999999998
37.22951793670654,176.92765
37.3298602104187,177.84561
37.43027710914612,176.98928999999998
37.530656576156616,178.46268
37.631027936935425,177.64359
37.731348752975464,177.81753999999998
37.831697940826416,176.50100999999998
37.93205285072327,177.29752
38.032400608062744,177.09977
38.132744550704956,177.54714999999996
38.23306107521057,177.95609
38.33340573310852,177.12173999999996
38.43375062942505,178.9534
38.53407144546509,178.14284999999998
38.63445162773132,178.47672000000003
38.73481893539429,177.72353999999999
38.83519268035889,177.63992000000002
38.93554091453552,176.78911
39.035861015319824,177.97438999999997
39.136181354522705,176.26908
39.23652219772339,178.17214999999996
39.3368706703186,177.08756999999997
39.43721914291382,178.41200999999998
39.53756284713745,177.61978
39.63790726661682,177.51054
39.73823666572571,177.16445999999996
39.838611364364624,176.91606
39.93898153305054,178.00063999999998
40.03933048248291,177.4733
40.13967537879944,176.21231
40.240028858184814,178.65676999999997
40.34041166305542,177.92374
40.44075870513916,177.31704999999997
40.541101932525635,176.95695
40.64144802093506,177.02835999999996
40.74179029464722,177.94449
40.84212350845337,178.00308
40.94249176979065,178.40713999999997
41.04286193847656,178.01649999999998
41.143218755722046,176.89346999999998
41.243563175201416,178.42545
41.3439040184021,177.14981999999998
41.44425892829895,177.46535999999998
41.544602155685425,177.09488
41.64493489265442,177.99454
41.74526762962341,178.50113999999996
41.845603704452515,177.00699
41.94594883918762,177.08328
42.046303272247314,179.11698
42.14668416976929,179.85182999999998
42.247044801712036,177.15775
42.34739375114441,177.11137
42.44773626327515,177.14371
42.54806637763977,177.68631
42.648404121398926,178.2985
42.7487678527832,177.95302999999998
42.84911060333252,177.93349999999998
42.94970965385437,178.38882999999998
43.05007767677307,178.11295
43.15048289299011,178.12271
43.25086760520935,177.48916999999997
43.35136127471924,177.32254
43.45175290107727,178.86063
43.55211305618286,177.79677999999998
43.652453660964966,177.91398
43.75280785560608,178.24539000000001
43.85313391685486,177.70400999999998
43.95347809791565,176.19401
44.05379390716553,177.75894999999997
44.15411067008972,177.49953999999997
44.254456520080566,178.68546
44.35477423667908,176.44241999999997
44.45515704154968,179.80055999999996
44.55564022064209,177.73636
44.65603852272034,176.61271
44.75640535354614,177.10586999999995
44.85675358772278,178.5994
44.957077503204346,177.0723
45.05740213394165,178.71658
45.15775752067566,177.26395
45.25811553001404,178.06412
45.358442306518555,176.83121
45.45876669883728,177.61674
45.55911111831665,178.07144
45.6595664024353,177.88649999999996
45.75995945930481,178.12272
45.86033892631531,177.83463
45.96070194244385,178.88075999999998
46.061054706573486,176.92093
46.16140031814575,177.81387999999998
46.26174473762512,176.68656
46.36209797859192,176.89529999999996
46.462451457977295,177.94815
46.56277370452881,177.93595
46.66311264038086,178.10501000000002
46.7635064125061,179.43191
46.86388349533081,177.81572
46.96426963806152,177.74734
47.06462526321411,177.14311
47.16497445106506,176.84707000000003
47.265323877334595,177.99027
47.36567783355713,176.30508999999998
47.46602940559387,179.15177
47.56637740135193,177.97989
47.66671705245972,176.80984999999998
47.767059564590454,177.27187999999998
47.867403745651245,176.60537999999997
47.96777319908142,177.70951
48.06819176673889,177.25602
48.16857361793518,179.39650999999998
48.26893663406372,177.61979
48.369279861450195,178.21609999999998
48.46962928771973,176.61819
48.57000756263733,179.11514
48.67033910751343,178.00857999999997
48.77068758010864,176.60720999999998
48.871028423309326,177.38298
48.971362829208374,178.46695
49.07171583175659,178.12149
49.172110080718994,177.61062
49.272486448287964,176.97892000000002
49.3728461265564,177.48246
49.47319173812866,177.63931
49.57354998588562,177.46842
49.67389750480652,177.75346
49.77422070503235,177.41653
49.87454175949097,178.07327999999998
49.97488594055176,177.96340999999998
50.07523155212402,176.47292999999996
50.175588846206665,179.08218999999997
50.276265144348145,178.15811
50.37669396400452,177.22183
50.47707653045654,177.49650000000003
50.57740330696106,177.74307999999996
50.677735328674316,177.07411999999997
50.77808666229248,179.06449
50.87843656539917,177.23647999999997
50.97877883911133,178.14468999999997
51.07911729812622,177.3549
51.17945957183838,177.27370999999997
51.279818296432495,178.63419
51.38009786605835,178.33205999999996
51.48059844970703,176.98806999999996
51.58099818229675,177.77237
51.68135666847229,177.60757999999998
51.78170609474182,176.59928
51.882051944732666,177.23647999999997
51.98239493370056,178.79410999999996
52.08274507522583,177.59413999999998
52.183098554611206,176.95145
52.28344392776489,177.65152999999998
52.383763551712036,177.25173999999998
52.48408913612366,177.71073
52.58443737030029,178.16603999999998
