Time (s),Package Power (W)
0.1002664566040039,266.10588999999993
0.2005617618560791,233.40821999999997
0.30094003677368164,215.82037
0.40126824378967285,204.37264
0.5015490055084229,181.66640999999998
0.6018078327178955,185.32789
0.7020912170410156,184.83168999999998
0.8023543357849121,184.71264999999997
0.9025826454162598,184.22561000000002
1.0028109550476074,182.34938
1.1030569076538086,182.93166
1.2032921314239502,182.29019
1.3035168647766113,181.81531999999999
1.4037415981292725,184.39346
1.503976821899414,188.09216999999998
1.6041932106018066,187.35913
1.7045915126800537,185.15394
1.8049635887145996,184.91347999999996
1.905313491821289,184.88171999999997
2.0056583881378174,185.32607
2.106001853942871,185.21254
2.206346273422241,185.30898
2.3066999912261963,187.38293
2.4070475101470947,183.38027
2.5074100494384766,184.02907
2.6077535152435303,184.73342000000002
2.708136796951294,189.85363999999998
2.808528423309326,184.15967999999998
2.9089083671569824,186.37830999999997
3.0092453956604004,185.24
3.109572172164917,185.73072
3.2099342346191406,184.71633
3.310279369354248,185.28455999999997
3.4106268882751465,187.17604
3.510995626449585,184.56007
3.6113390922546387,185.14783999999997
3.7116787433624268,184.58570999999998
3.812025308609009,186.6847
3.912414312362671,188.19959
4.012789249420166,185.80337
4.113134384155273,185.03248
4.213421583175659,186.43811999999997
4.313905954360962,185.11243999999996
4.414255142211914,184.09621
4.5145423412323,186.14758999999998
4.614886999130249,184.94399
4.715370416641235,185.66235999999998
4.815747022628784,186.4833
4.9160685539245605,185.92664
5.016469478607178,189.67176
5.116859197616577,184.65834
5.217190742492676,186.219
5.317669630050659,184.41297999999998
5.418019533157349,185.73683000000003
5.518493175506592,185.79847
5.618783235549927,186.16042
5.7192816734313965,186.53394999999998
5.8196563720703125,185.34071
5.919952869415283,185.71424
6.020338535308838,184.91407999999998
6.120698690414429,186.83178999999998
6.221102952957153,188.2588
6.3215227127075195,185.27419
6.4219441413879395,185.90527999999998
6.522386789321899,186.83911999999998
6.6227991580963135,184.91042
6.723237037658691,186.35756
6.823678970336914,185.67517999999998
6.924092531204224,184.67847999999998
7.024513483047485,184.90981
7.124917507171631,185.08130999999997
7.225297212600708,185.55799
7.325704574584961,190.44935
7.426084518432617,186.08961
7.526469469070435,186.1012
7.626859426498413,184.58998999999997
7.727235794067383,184.68336
7.827584505081177,185.29310999999998
7.927932262420654,184.94154
8.028275966644287,185.88026
8.12863039970398,186.45949000000002
8.22897982597351,186.63648
8.329324960708618,185.14967
8.429660081863403,185.49940999999995
8.530030965805054,188.672
8.630406618118286,184.82131
8.730764389038086,186.20373999999998
8.831120491027832,184.32691999999997
8.931471586227417,186.96850999999998
9.031817197799683,186.12197
9.132165431976318,184.17065999999997
9.232529878616333,184.96901999999997
9.332879304885864,186.09265999999997
9.43319821357727,185.1686
9.533541202545166,184.51124
9.633874416351318,187.29261
9.734256029129028,187.60632999999999
9.834622621536255,185.39321
9.934972763061523,186.45336999999998
10.035330772399902,184.33973999999998
10.135689973831177,185.36818
10.2360360622406,185.41091
10.336362600326538,184.82739999999998
10.436704635620117,185.00685
10.537054777145386,185.5818
10.63740849494934,186.40454999999997
10.737757682800293,185.59767
10.838126420974731,189.01319
10.938500165939331,186.39845
11.038866758346558,185.73072
11.139204740524292,185.51405000000003
11.239668607711792,185.0746
11.340447664260864,186.2709
11.440834045410156,186.18114999999997
11.541190147399902,184.99954000000002
11.641546487808228,184.98548
11.74189043045044,185.09535
11.842236280441284,185.01967
11.942582130432129,186.19703
12.042968511581421,188.10864999999998
12.143351078033447,185.86866
12.24370813369751,185.39321
12.344054698944092,186.40821000000003
12.444400310516357,185.61415
12.544728994369507,184.79627999999997
12.64507532119751,185.26747
12.745425462722778,184.76027000000002
12.845747232437134,184.87012999999996
12.946065664291382,183.44252
13.046396255493164,187.96156
13.146849393844604,188.22279
13.247307062149048,187.26452999999998
13.3477144241333,185.62818
13.448127508163452,185.67092000000002
13.548485040664673,185.06849000000003
13.648830890655518,185.44814000000002
13.749174118041992,184.68336
13.849517822265625,186.26784
13.949865341186523,185.96937
14.050214529037476,185.23085
14.150558948516846,185.91321999999997
14.250898122787476,184.71570999999997
14.351299285888672,188.22767
14.451679944992065,186.07923
14.55205512046814,185.45423999999997
14.652378559112549,185.94557
14.752729892730713,186.8202
14.853085279464722,185.25281999999996
14.953428983688354,185.79847999999998
15.05378270149231,184.99525999999997
15.15412712097168,184.34461
15.254466533660889,185.78444
15.354807376861572,184.88356
15.45517110824585,187.3628
15.555552005767822,188.83924
15.655924558639526,184.94215
15.756272315979004,185.78688
15.856625080108643,185.41334999999998
15.956971168518066,183.68726999999998
16.05732488632202,185.91566
16.15767240524292,185.0215
16.25799798965454,186.24037
16.358338356018066,185.85340000000002
16.458685398101807,184.87867999999997
16.55901575088501,185.75391
16.659386157989502,190.13196999999997
16.759754180908203,185.01050999999998
16.860118627548218,185.72401
16.960472583770752,184.3373
17.06081485748291,186.32703999999998
17.16116952896118,185.48291999999998
17.261489868164062,184.61135
17.36184310913086,186.70851
17.462191820144653,185.23266999999996
17.562546491622925,184.21828
17.662895917892456,185.54091
17.763251304626465,186.38013
17.863619804382324,188.89479
17.963996648788452,185.71607
18.064329385757446,186.03774
18.164680242538452,184.99769
18.265034437179565,185.19178
18.365389823913574,185.12343
18.465742111206055,184.62232999999998
18.56609344482422,185.41579
18.666420221328735,184.86219999999997
18.766775131225586,185.83936
18.867130279541016,185.48232
18.96750020980835,189.62415
19.067878246307373,186.56995999999998
19.168258905410767,185.36329
19.26876449584961,184.94582
19.369142293930054,185.06849000000003
19.46949863433838,184.55823999999998
19.569849252700806,184.99709000000001
19.67021894454956,186.47961999999998
19.770570516586304,185.55738999999997
19.870890140533447,185.87354
19.971251010894775,185.4457
20.071592807769775,185.77894
20.17197871208191,188.78796999999997
20.27236032485962,184.04371999999998
20.372711181640625,185.80702000000002
20.473064661026,186.72620999999998
20.573410034179688,185.22961999999998
20.67374348640442,184.96962
20.774089336395264,184.89759999999998
20.874434232711792,185.14906
20.97478461265564,185.60926999999998
21.075124740600586,184.98549
