Time (s),Package Power (W)
0.10027790069580078,199.24081999999999
0.20095038414001465,186.25318999999996
0.30143308639526367,189.79016000000001
0.401813268661499,189.90247
0.5022456645965576,180.86440000000002
0.6026301383972168,181.52237
0.7030031681060791,184.01747
0.8033742904663086,182.4501
0.9037439823150635,181.01148999999998
1.004082441329956,181.02919999999997
1.1044483184814453,179.38186000000002
1.2048070430755615,181.00602
1.3051693439483643,180.07216
1.4055094718933105,181.04385999999997
1.5058813095092773,181.69692
1.60628080368042,185.58790000000002
1.706676721572876,183.59939
1.8070485591888428,181.45828
1.9074139595031738,182.92798999999997
2.0078275203704834,182.06556999999998
2.1081929206848145,181.725
2.2085602283477783,182.0729
2.308997392654419,183.05739000000003
2.4093616008758545,181.98928
2.5097270011901855,182.97987999999998
2.610091209411621,181.86782
2.7104744911193848,185.85523999999998
2.8108534812927246,181.67372999999998
2.9112212657928467,182.36831
3.011587142944336,181.40334000000001
3.1119496822357178,181.98073
3.212298631668091,182.05826000000002
3.312653064727783,182.84253999999999
3.4130051136016846,183.30154
3.5133581161499023,182.52088999999998
3.6137118339538574,182.20107
3.7140395641326904,180.5928
3.8143811225891113,182.04117
3.9147469997406006,185.15821000000003
4.015115737915039,182.35366
4.115463018417358,183.14039999999997
4.215806484222412,182.24989999999997
4.316140651702881,182.68690999999998
4.416482925415039,180.16737999999998
4.516826152801514,182.70461
4.617164850234985,181.14029000000002
4.717488050460815,181.85560999999998
4.817918539047241,183.09767
4.918288946151733,183.12331999999998
5.018639802932739,183.64638
5.119024276733398,184.73585999999997
5.219395399093628,181.70301999999998
5.319752216339111,180.56350999999998
5.4200780391693115,182.57764999999998
5.520420551300049,183.18129
5.62076210975647,184.36965
5.721109628677368,180.87234
5.821454286575317,184.28114999999997
5.921811819076538,182.2444
6.02215838432312,181.65358999999998
6.122494220733643,180.86441
6.222858428955078,186.10303000000002
6.3232386112213135,181.1824
6.423588991165161,182.11683999999997
6.52393364906311,182.13515
6.624276161193848,183.39126
6.724619626998901,182.31704
6.824978828430176,181.16408999999996
6.9253246784210205,181.18301000000002
7.025670766830444,180.43044
7.126010417938232,182.84621
7.226345777511597,181.26663
7.326706409454346,184.09926
7.427079439163208,185.4701
