Time (s),Package Power (W)
0.1003580093383789,126.87468
0.20112824440002441,125.03385999999999
0.3014252185821533,125.56608
0.401761531829834,125.29265
0.5020134449005127,126.28446
0.6022660732269287,124.32279999999999
0.7025265693664551,125.90239
0.8029074668884277,126.42851
0.9032773971557617,125.20415
1.0036418437957764,126.20816999999998
1.1039981842041016,126.09342999999998
1.2043192386627197,125.81998999999999
1.3046762943267822,125.46354000000001
1.4050092697143555,125.61308
1.505378246307373,126.0739
1.6057977676391602,126.10319
1.7061736583709717,125.12053999999999
1.8065671920776367,126.42911999999998
1.9069626331329346,125.83891000000001
2.007335662841797,125.90483
2.1077167987823486,125.93108000000001
2.208043098449707,125.40555
2.308410406112671,125.53863
2.4087629318237305,126.14529999999998
2.509111166000366,126.02568000000001
2.6094632148742676,125.4428
2.709817409515381,125.45988000000001
2.81016206741333,126.63602999999999
2.9105122089385986,125.36833000000001
3.010894775390625,125.91093000000001
3.1112802028656006,126.04216000000001
3.2116410732269287,125.37870999999998
3.3119900226593018,126.08364999999999
3.4123289585113525,124.85991999999999
3.5126616954803467,126.41752
3.6130192279815674,125.70464000000001
3.7133724689483643,126.41202
3.813741683959961,126.02263
3.914106607437134,125.26945
4.014462947845459,126.7404
4.114806652069092,125.65275
4.215177059173584,125.38481999999998
4.315545320510864,126.35647999999999
4.415898084640503,125.44523999999998
4.5162177085876465,125.91153999999999
4.616562128067017,125.31645
4.716881990432739,126.04459999999999
4.817229509353638,125.13762
4.917574882507324,126.74101
5.0178961753845215,125.30974
5.118239879608154,126.52799999999999
5.2185585498809814,125.33232000000001
5.318903684616089,125.75652
5.4192869663238525,125.87736
5.519671678543091,125.63992999999999
5.620022535324097,126.04032999999998
5.720372915267944,125.62834
5.820694923400879,125.47453
5.921039819717407,126.10746999999999
6.021384000778198,125.58561
6.121716260910034,126.33024999999999
6.222074508666992,124.78849
6.322393894195557,126.64335999999999
6.422747611999512,125.76871999999999
6.523114442825317,125.60759
6.623484134674072,126.12210999999998
6.723852872848511,125.03752
6.8242106437683105,126.53960000000001
6.9245312213897705,125.56425
7.02487325668335,126.28568999999999
7.12521767616272,125.39946
7.225542068481445,125.85172
7.32587742805481,126.34428
7.426217555999756,124.81352000000001
7.526541233062744,126.58598999999998
7.626891851425171,124.74515999999998
7.727291584014893,126.78556
7.827661037445068,125.50321999999998
7.928032398223877,126.28873999999999
8.028389692306519,125.51787999999998
8.128725290298462,126.03055
8.229082822799683,125.61614
8.329440116882324,125.8322
8.429793357849121,125.76505999999999
8.530136823654175,124.89896000000002
8.630478143692017,125.73332
8.730797290802002,126.52006999999999
8.83113169670105,126.46207
8.9315025806427,124.88433
9.0318603515625,126.34245
9.132230520248413,125.81022999999999
9.232552528381348,125.89445
9.33289623260498,124.88676
9.433242082595825,125.88225000000001
9.533584833145142,126.20756
9.633904933929443,125.6436
9.734254837036133,125.7675
9.834603309631348,126.36869999999999
9.93494462966919,125.54532999999999
10.035293817520142,126.24174
10.135683536529541,125.70340999999999
10.236037492752075,125.52214
10.336411476135254,125.98601
10.436759233474731,125.71501
10.537113428115845,125.56303
10.63743805885315,126.04154999999999
10.737794637680054,125.14860999999999
10.838137149810791,126.21184
10.938490390777588,125.9097
11.038833141326904,125.78153999999999
11.139174699783325,126.24112999999998
11.239521741867065,125.92680999999999
11.340206146240234,125.93534
11.440584659576416,126.10746999999999
11.540976762771606,125.30729000000001
11.64133071899414,125.48612999999999
11.741689205169678,126.35587999999998
11.842040777206421,124.86174
11.942365884780884,126.97904999999999
12.042711734771729,125.70645999999999
12.143065929412842,125.89202
12.243418216705322,125.44765999999998
12.343762397766113,126.40594
12.444114208221436,124.99539999999999
12.544497013092041,125.90056
12.644872665405273,125.86638
12.745227813720703,125.66984000000001
12.845552206039429,126.70134
12.945886611938477,125.30424
13.046238899230957,126.04276999999999
13.146586894989014,125.80351
13.24695372581482,125.35002999999999
13.34730052947998,125.74673999999999
13.447620868682861,125.62101
13.54795503616333,125.88774000000001
13.648329734802246,126.46330999999999
13.748695373535156,125.28714999999998
13.8490731716156,126.12943999999999
13.949402093887329,125.809
14.04976487159729,126.06291999999999
14.150114059448242,126.07084
14.250466346740723,125.42080999999999
14.350809812545776,125.31951
14.451153755187988,126.36931
14.551474809646606,125.7089
14.651817560195923,126.03057
14.752167224884033,125.91215
14.85253643989563,125.40127999999999
14.952909708023071,125.86943999999998
15.053321838378906,125.35001999999999
15.153709173202515,126.93021999999999
15.254054069519043,125.38235999999999
15.354374408721924,125.7028
15.454732179641724,124.98991999999998
15.555093765258789,126.7465
15.65544867515564,125.68204999999999
15.755769968032837,125.15777
15.856112957000732,126.63481
15.956446170806885,125.29142
16.056814193725586,125.97501999999999
16.157174110412598,125.60392
16.257542610168457,125.32804999999999
16.35788631439209,125.8731
16.45823359489441,126.29362
16.5585880279541,126.28018999999999
16.658939599990845,125.92436
16.759284019470215,125.30913
16.859631538391113,126.37907
16.959977865219116,124.72623999999999
17.060325622558594,126.19963
17.160653352737427,126.75076999999999
17.261044025421143,124.97893
17.361417293548584,125.97806999999999
17.461815118789673,125.93657
17.562158584594727,125.54899999999999
17.662482261657715,126.00370999999998
17.762829065322876,126.16605
17.863173007965088,125.84989999999999
17.963523387908936,125.33049
18.063860416412354,126.00554
18.164183378219604,125.73636
18.264527082443237,125.80352
18.364864349365234,125.30424
18.465235948562622,125.97197000000001
18.56560778617859,126.08854000000001
18.66596794128418,125.29326
18.766313791275024,126.17032999999999
18.866655826568604,125.90972000000001
18.96700143814087,125.55020999999999
19.067341804504395,125.57096999999999
19.16765856742859,126.15629
19.268000602722168,126.21123
19.368318557739258,125.39334999999998
19.46865940093994,125.74614
19.569012880325317,125.33599
19.669414281845093,127.10904
19.769803762435913,125.70646999999998
19.870158433914185,125.27251
19.97050380706787,126.07695
20.070852756500244,125.72476999999999
20.171202659606934,125.52519
20.27155065536499,126.30765999999998
20.37187433242798,125.35001999999999
20.4722158908844,126.14104
20.572559118270874,125.61858000000001
20.672901391983032,125.74064
20.773247957229614,126.08792999999999
20.87362575531006,125.00212
20.973998069763184,126.16606
21.074349641799927,125.85844000000002
21.174675941467285,126.11478999999999
21.275020122528076,125.05279000000002
21.37533736228943,125.61674
21.475679636001587,125.90665999999999
21.57604169845581,126.29118
21.676393508911133,125.50077999999999
21.776739358901978,126.26919999999998
21.87708353996277,126.36503999999998
21.977411031723022,125.02776
22.07780694961548,125.90726
22.17819046974182,125.98051
22.278583526611328,125.86272000000001
22.378928661346436,125.39580000000001
22.479270219802856,126.00308999999999
22.57963728904724,126.04276999999999
22.679970264434814,125.11869999999999
22.780300617218018,126.60795
22.880647659301758,125.32987999999999
22.98099136352539,125.80839
23.08133602142334,126.11602
23.18169331550598,126.45719
23.282087564468384,125.1956
23.382482528686523,125.96280999999999
23.482826232910156,125.86455000000001
23.583157777786255,125.64786999999998
23.683552026748657,125.43302999999999
23.783905744552612,126.50603
23.884258031845093,125.98233
23.98460340499878,125.75958
24.084924697875977,125.94572
24.185269832611084,125.19255000000001
24.28554129600525,125.44706
24.385908603668213,125.55999
24.486291646957397,126.66044
24.586671829223633,125.94632999999999
24.687029600143433,125.62650999999998
24.7873854637146,125.92375
24.887733697891235,125.82059999999998
24.98805332183838,125.78947
25.088398456573486,125.73088
25.188738107681274,125.69975
25.289080381393433,125.74614
25.389426708221436,125.73454999999998
25.48978304862976,125.97439999999999
25.590155124664307,126.05376
25.690542221069336,125.78092
25.790918111801147,125.57524000000001
25.891244649887085,125.20658999999999
25.991604328155518,126.43889000000001
26.09195327758789,125.86088
26.1922767162323,125.58135
26.29262113571167,126.16910999999999
26.39296793937683,125.41044
26.493285417556763,126.16239999999999
26.59360384941101,125.34392
26.693941116333008,125.64115999999999
26.794307947158813,126.57070999999998
26.894670963287354,125.03813000000001
26.995049476623535,126.50541999999999
27.095411777496338,125.36344
27.195802688598633,125.74980999999998
27.296131372451782,125.54838
27.39645028114319,125.94939
27.496792316436768,125.84623
27.5971417427063,125.30424999999998
27.697462797164917,126.60978
27.79781484603882,125.2249
27.898174047470093,125.83586
27.998549938201904,126.17826000000001
28.09890913963318,125.72845000000001
28.199270963668823,125.40983
28.299593210220337,126.66716000000001
28.399914979934692,124.75676
28.500238180160522,126.91862
28.60056209564209,125.60819
28.70090651512146,125.49529
28.801247358322144,126.04704
28.901588678359985,125.72295
29.001903772354126,125.73026
29.1022367477417,125.76688999999999
29.202614068984985,125.57036
29.302999258041382,125.74552
29.403372764587402,126.82096999999999
29.503726959228516,125.40313
29.604074239730835,125.87187
29.704421758651733,125.36894
29.804779767990112,126.12760999999999
29.90512442588806,125.65885000000002
30.0054452419281,125.67778
30.10577630996704,126.15690000000001
30.20612597465515,125.36406
30.306539058685303,126.69401
30.40695834159851,125.50444999999999
30.507367372512817,125.41714999999999
30.607741594314575,125.80473
30.708084106445312,125.93657999999999
30.808432579040527,125.83462999999999
30.90877914428711,126.44864999999999
31.00910234451294,125.29997999999999
31.1094229221344,125.40127999999999
31.209784984588623,126.41326
31.310131072998047,125.42142999999999
31.41045570373535,126.0031
31.510791778564453,125.62894
31.61116886138916,125.55022000000001
31.7115478515625,126.17460000000001
31.811898469924927,125.63627999999999
31.912242650985718,125.68449000000001
32.01259446144104,126.28263
32.11291003227234,125.69364999999999
32.21322989463806,125.22002
32.31357145309448,126.41448
32.41392493247986,125.65823999999999
32.51426553726196,126.12638
32.614606618881226,125.55082999999999
32.71495962142944,126.14287
32.81535243988037,125.37504
32.91573524475098,126.31986999999998
33.016090393066406,125.51359000000001
33.11643958091736,125.88591000000001
33.21675777435303,125.54289
33.317076444625854,124.98504
33.417396783828735,126.45413
33.517728328704834,125.34942000000001
33.61807465553284,126.40164999999999
33.71842002868652,125.70890999999999
33.81873369216919,126.08792999999999
33.91911292076111,125.76750999999999
34.01949143409729,125.92375
34.11986494064331,125.53616999999998
34.22021269798279,125.49224
34.320571422576904,125.61612999999998
34.42089509963989,126.24784999999999
34.52124094963074,126.01225
34.621583700180054,125.37991999999998
34.721930503845215,125.60027
34.822274923324585,126.47794
34.92261791229248,125.40679
35.022960901260376,126.37297
35.12334132194519,125.19315999999999
35.223714113235474,126.09159
35.32410454750061,125.17974
35.42445373535156,126.62991999999998
35.52480101585388,126.11357
35.62512946128845,125.84379999999999
35.72544741630554,125.42446999999999
35.82580900192261,125.75714
35.926154375076294,125.61734999999999
36.02649784088135,125.87125999999999
36.12684988975525,125.76993999999999
36.227195501327515,125.63444
36.327579498291016,125.55388
36.4279568195343,126.87773
36.528361320495605,125.01554999999999
36.62875318527222,126.50234999999999
36.729103088378906,125.97564
36.82944846153259,126.02689
36.92981696128845,125.47941999999999
37.03017497062683,124.97648
37.1305251121521,126.53227999999999
37.230867862701416,125.74064
37.331207513809204,125.83707999999999
37.43155264854431,125.53312999999999
37.53195071220398,126.10441000000002
37.632328748703,125.16141999999999
37.73265743255615,126.40226999999999
37.83302330970764,126.38760999999998
37.93339681625366,124.94962999999998
38.033777952194214,125.70647000000001
38.13412857055664,126.14653
38.23447394371033,125.67716
38.33482003211975,125.88287000000001
38.43516254425049,125.63932000000001
38.53550887107849,125.99394
38.635884284973145,125.55388
38.73626494407654,126.65310999999998
38.836652994155884,125.71318999999998
38.937007665634155,125.82487
39.03732895851135,125.64848
39.137686252593994,125.4672
39.23803448677063,125.50322999999999
39.33837556838989,126.01346
39.43872380256653,126.2332
39.53907132148743,125.71683999999999
39.639424562454224,126.33635999999998
39.73976469039917,125.76567
39.840126752853394,124.85441000000002
39.940510272979736,125.67411
40.04088521003723,126.31987
40.141207218170166,125.79314
40.241559982299805,126.1215
40.34190630912781,125.96219999999998
40.442248821258545,125.25847
40.542590618133545,126.46452
40.642935037612915,125.34330999999999
40.74328088760376,125.8914
40.84361505508423,126.00187999999999
40.94395327568054,125.59476
41.0443229675293,125.83037
41.144721269607544,125.79986
41.24512052536011,125.96706999999999
41.34545540809631,125.82243999999999
41.44581985473633,125.21819
41.546157360076904,126.49136999999999
41.646491289138794,124.65787999999999
41.74683928489685,126.57683
41.84718108177185,126.19046999999998
41.94753122329712,125.16141999999999
42.04787516593933,126.12760999999999
42.148216247558594,124.94474
42.24858260154724,126.37297
42.34894061088562,126.34917000000002
42.4493088722229,126.02263
42.54967141151428,125.14311
42.65003275871277,125.94145
42.750380516052246,126.44498999999999
42.850730895996094,125.36038999999998
42.95106363296509,126.02080000000001
43.05140542984009,125.42266
43.151753187179565,125.44523
43.252092599868774,126.4047
43.352444648742676,126.02874
43.45282793045044,125.8389
43.55320715904236,125.14555999999999
43.65360879898071,125.7559
43.75399136543274,126.42057000000001
43.854342460632324,125.30242000000001
43.954663038253784,126.41752
44.055020570755005,125.76812
44.155370235443115,125.60697
44.255691051483154,125.92558999999999
44.35601997375488,125.59231999999999
44.456414222717285,125.35063000000001
44.55677127838135,125.82549
44.65716600418091,126.42972999999999
44.7575478553772,125.83462999999999
44.857871770858765,125.47758999999999
44.95821809768677,126.34245
45.058568239212036,125.71013
45.15889263153076,125.91764
45.25925588607788,125.21758
45.35961389541626,125.85965999999999
45.459957122802734,125.49346
45.56027364730835,126.20633
45.660584449768066,125.98051999999998
45.76092481613159,125.83829999999999
45.8613018989563,126.03421999999999
45.96169853210449,125.53985
46.062063694000244,125.8566
46.16241240501404,125.90422
46.26273512840271,124.95757
46.36308574676514,126.52922
46.463430643081665,125.94084
46.563774824142456,125.87551999999998
46.66409683227539,125.84379999999999
46.76443576812744,125.46110999999999
46.8647894859314,125.87858
46.96516942977905,125.50748999999999
47.06555795669556,126.28508
47.16596007347107,126.19962999999998
47.26631736755371,125.54044999999998
47.36664795875549,125.72843999999999
47.466994762420654,125.76505999999999
47.567317485809326,125.84255999999999
47.667675495147705,124.89532
47.768028020858765,127.06998
47.868372201919556,125.03202999999999
47.96871757507324,125.69305
48.069053173065186,126.27409
48.16942000389099,125.95487
48.26979923248291,125.51543
48.37017750740051,125.57463
48.47054481506348,126.15324000000001
48.57089805603027,126.14042
48.67124605178833,125.93961999999999
48.77159357070923,125.85173
48.871915102005005,125.21391999999999
48.972256898880005,125.64543
49.07260990142822,126.07754999999999
49.17293047904968,125.81022999999999
49.273271322250366,125.71562
49.373661279678345,125.51480999999998
49.474027156829834,126.24052999999999
49.57440185546875,125.74797
49.67474699020386,125.17483999999999
49.775068044662476,126.49321
49.87541198730469,125.09245
49.97575664520264,126.19597
50.07609701156616,125.90055
50.176440715789795,126.13738
50.276785373687744,125.83769
50.377137184143066,125.70707
50.477497577667236,125.85844999999999
50.577890157699585,125.24138
50.67824983596802,126.94792
50.778634786605835,124.92398000000001
50.87900495529175,126.00127
50.979358196258545,126.23686
51.07970404624939,125.38298
51.18006181716919,125.64175999999999
51.280428886413574,126.02995999999999
51.38076996803284,125.21696999999999
51.481125593185425,126.58048000000001
51.58147716522217,126.06169000000001
51.681801557540894,125.71501
51.78218674659729,125.07780999999999
51.88256645202637,126.14896000000002
51.982940673828125,125.98296
52.08328986167908,125.68692999999999
52.18360733985901,125.58378
52.28395342826843,126.77031
52.38427472114563,125.06743
52.4845986366272,126.21184
52.58494567871094,125.44523
52.68529009819031,126.05254
52.78563928604126,125.79862999999999
52.88595485687256,125.66067999999999
52.986340284347534,125.78886
53.086750745773315,125.63323
53.18710470199585,126.00125999999999
53.287463903427124,125.89019
53.387821674346924,125.89872
53.488171339035034,125.63323
53.58849310874939,125.76505
53.68882369995117,125.06743
53.789170265197754,126.27958
53.889514446258545,125.61735999999999
53.989861488342285,126.67691999999998
54.09020757675171,125.88529999999999
54.19059348106384,125.84136000000001
54.290966272354126,125.39335000000001
54.39129853248596,125.72416
54.491655349731445,125.74003999999998
54.59200358390808,126.10623999999999
54.69234609603882,125.61858000000001
54.79269051551819,125.74674999999999
54.893040895462036,125.79739999999998
54.99343824386597,126.39981999999999
55.09381437301636,125.50872
55.19416093826294,126.21244
55.29451084136963,125.59111000000001
55.394891023635864,125.58073
55.495275020599365,125.91704
55.59563326835632,125.27494999999999
55.69597816467285,126.55424
55.79631972312927,125.28227000000001
55.896663188934326,125.86027999999999
55.996987104415894,126.32109
56.09737467765808,125.14067
56.19774007797241,125.94327
56.298117876052856,125.64116999999999
56.39846587181091,126.13797999999998
56.49884343147278,126.09707999999999
56.599204540252686,125.94085
56.69958806037903,126.01956999999999
56.79993176460266,124.63224999999998
56.90027666091919,125.88103
57.000611543655396,126.10502
57.10094332695007,126.03787999999999
57.20127820968628,125.46965
57.30153965950012,126.00736999999998
57.401880979537964,125.1425
57.50223636627197,125.80413
57.602577209472656,126.96011999999999
57.70294213294983,125.03325
57.8033287525177,126.40775999999998
57.903743267059326,125.88895000000001
58.00409126281738,125.75406999999998
58.10443353652954,125.76263
58.20478534698486,125.09428
58.305129051208496,125.74856999999999
58.40546989440918,125.50689
58.50581216812134,126.57744000000001
58.60614562034607,125.21391000000001
58.706483602523804,126.65738999999999
58.806833267211914,125.98418
58.90721559524536,125.46963999999998
59.007591009140015,126.26616
59.107961893081665,124.79459999999999
59.208312034606934,126.27959
59.30866003036499,125.91825
59.4090051651001,126.47306
59.50934934616089,125.02654
59.609721183776855,126.12821999999998
59.71008372306824,125.53191
59.810431480407715,126.00919
59.91077542304993,125.44463
60.01111459732056,125.75711999999999
60.11149287223816,126.39554999999999
60.21185541152954,125.24749
60.31223201751709,126.12393999999999
60.412596225738525,126.25761
60.51294469833374,125.42142999999999
60.613272190093994,125.2664
60.71362495422363,126.64763
60.813985109329224,124.92217
60.91433238983154,126.61954999999999
61.014676332473755,124.59623
61.11503219604492,127.24149999999999
61.215433835983276,125.63810999999998
61.31580877304077,126.18803
61.41616916656494,125.5197
61.516546964645386,125.59232000000002
61.616894006729126,125.25298
61.717236042022705,126.09831
61.81753969192505,126.39371999999999
61.91787338256836,125.91277
62.018227100372314,124.77446
62.11858940124512,126.40592
62.218939542770386,125.92741
62.31925845146179,125.61125
62.41958451271057,125.45805999999999
62.5200731754303,125.90970999999999
62.62050127983093,126.68607999999999
62.72091555595398,125.42936
62.82128095626831,126.30033
62.92161250114441,125.07781000000001
63.02196550369263,126.24296999999999
63.12231421470642,125.38968999999999
63.222638845443726,126.17398999999999
63.32299065589905,125.92253
63.42334055900574,125.86394
63.523693323135376,125.01982
63.62405180931091,125.97196
63.724501609802246,126.26799
63.82491636276245,126.13309999999998
63.92538070678711,125.1303
64.0257670879364,126.05864
64.126136302948,126.79655
64.22649097442627,125.56486
64.32685136795044,126.00859
64.4271993637085,125.53311999999998
64.52754664421082,125.70342
64.62786722183228,125.07414
64.72821354866028,125.72721999999999
64.82853436470032,126.79777000000001
64.92899346351624,125.44829
65.02944493293762,126.16361
65.12979936599731,125.6552
65.23015427589417,125.89811
65.3305094242096,125.78094
65.43085646629333,125.9567
65.53120851516724,126.19108
65.63155579566956,125.21391999999999
65.73190474510193,125.75345999999999
65.83225417137146,125.33049
65.93259191513062,126.77457999999999
66.03295421600342,125.42876
66.13350510597229,126.09831
66.23411774635315,126.27286999999998
66.33453750610352,125.74003
66.43490028381348,125.70463
66.53525876998901,126.04704
66.63561487197876,125.90605
66.73596549034119,125.00151
66.83628606796265,125.78398
66.936607837677,125.38786999999999
67.036954164505,126.93082
67.13727807998657,125.98723
67.23770475387573,125.66496000000001
67.338214635849,125.84136000000001
67.43863010406494,126.16544
67.53900384902954,125.78703999999998
67.63936495780945,125.33780999999999
67.73971891403198,126.3809
67.84006810188293,125.70035999999999
67.94041466712952,125.80474
68.04073405265808,125.67349999999999
68.14108562469482,125.84013
68.24143528938293,126.07817
68.34179091453552,125.83525000000002
68.44215726852417,126.23991
68.5426378250122,125.55571
68.64301347732544,125.56059
68.74336242675781,125.92802999999999
68.84370350837708,125.55569999999999
68.9440450668335,126.12577999999999
69.04438638687134,125.53129
69.14473986625671,125.37320999999999
69.24509119987488,126.57927000000001
69.34543895721436,125.86149999999999
69.44580006599426,125.54532999999999
69.54613995552063,125.82975
69.64651441574097,126.29362
69.74688053131104,125.15899
69.84724688529968,125.94572
69.94758486747742,126.12517
70.04793286323547,125.48795999999999
70.148273229599,125.79557999999999
70.24861812591553,126.1575
70.34893679618835,124.97771
70.4492769241333,126.17948999999999
70.54959774017334,125.70340999999999
70.64993786811829,125.90117
70.75029039382935,126.25883999999999
70.85068273544312,125.53556999999999
70.95103931427002,126.25515999999999
71.05140805244446,125.41105000000002
71.15174984931946,125.79252999999999
71.25211000442505,124.94779999999999
71.3524374961853,126.57011
71.45278859138489,125.58195999999998
71.5531964302063,126.01835000000001
71.65356111526489,125.77176999999999
71.75391244888306,125.62712
71.85425877571106,126.54019999999998
71.95460820198059,125.22735
72.05500912666321,125.88468999999999
72.15538382530212,126.32047
72.25576496124268,125.03263999999999
72.35609102249146,126.11050999999999
72.45646619796753,125.96830999999999
72.55683755874634,125.79253000000001
72.65716528892517,126.35647999999999
72.75751876831055,125.53923
72.85785126686096,125.72478999999998
72.95819807052612,125.83036
73.05851936340332,125.43302
73.1588716506958,126.08733000000001
73.25925874710083,126.43766
73.35961866378784,125.07231999999999
73.45999670028687,125.89506
73.56033849716187,126.17338
73.66067504882812,125.68449000000001
73.76100873947144,125.25725999999999
73.86135411262512,125.71073999999999
73.96170473098755,126.02323
74.0620424747467,125.99211
74.1623923778534,125.20964
74.2627260684967,125.69058999999999
74.36305856704712,126.15508
74.46343493461609,126.67142
74.56382083892822,125.63994000000001
74.6641993522644,125.46842999999998
74.76455545425415,125.76995
74.86487984657288,126.26431999999998
74.96523141860962,125.64664
75.06555008888245,125.75835
75.16586709022522,125.84806999999999
75.2662136554718,125.68083000000001
75.36655735969543,125.20413999999998
75.46687769889832,126.67815
75.56722092628479,124.76409
75.66760897636414,126.60976999999998
75.7680242061615,125.74127
75.86839556694031,125.79496
75.96874976158142,125.28043999999998
76.06909823417664,126.11722999999999
76.16944575309753,125.86638
76.26980900764465,125.50076999999999
76.37015867233276,126.36198999999999
76.47048997879028,125.81754999999998
76.57083940505981,125.51297999999998
76.67116165161133,126.34001
76.77150630950928,125.38785999999999
76.87188124656677,125.88041999999999
76.97224926948547,126.09282
77.07261300086975,125.08572999999998
77.17295718193054,126.25395
77.27330541610718,125.95915
77.37366604804993,126.20878999999998
77.47401022911072,124.82085
77.57435655593872,126.23196999999999
77.67470335960388,126.03726999999999
77.77502083778381,125.93778999999999
77.87536025047302,124.89470999999999
77.97570514678955,126.58048000000001
78.07609272003174,125.34758
78.17647981643677,126.48710999999999
78.27683210372925,125.30485
78.37715768814087,125.36466
78.47749876976013,126.61101
78.57783651351929,125.57829999999998
78.67818403244019,125.63138
78.77852654457092,126.22709
78.87888026237488,125.70890999999999
