Time (s),Package Power (W)
0.10030746459960938,162.73090000000002
0.20071864128112793,161.39545999999999
0.30095815658569336,162.04183
0.40119338035583496,161.20685999999998
0.5013985633850098,160.79426999999998
0.6016097068786621,161.40706
0.7018899917602539,161.92036000000002
0.8021032810211182,159.59797999999998
0.9023034572601318,162.03755
1.002516269683838,161.39851
1.1028153896331787,160.69783
1.2030539512634277,162.10346
1.303292989730835,162.34456
1.4035189151763916,161.13667999999996
1.5037956237792969,161.25385
1.604231834411621,161.89106999999998
1.7045822143554688,162.89997999999997
1.80501127243042,161.01826000000003
1.905386209487915,161.92341
2.005713939666748,161.69147999999998
2.106086015701294,161.67622
2.206432580947876,161.57612999999998
2.306795358657837,162.87250999999998
2.4072177410125732,161.78242
2.507615804672241,161.50471
2.608013391494751,161.49617999999998
2.7084124088287354,162.83039000000002
2.8087563514709473,161.51020000000003
2.909153699874878,160.65389
3.009532928466797,162.41107999999997
3.109908103942871,162.03144
3.210376024246216,162.62227000000001
3.310776710510254,161.39912999999999
3.4111850261688232,162.52827
3.5116217136383057,161.51020000000003
3.6119604110717773,162.07721999999998
3.7122888565063477,162.0467
3.8126063346862793,161.6683
3.912963628768921,161.84771999999998
4.0133891105651855,161.17024999999998
4.113831520080566,162.87433999999996
4.214226961135864,162.17609000000002
4.31462025642395,161.39240999999998
4.415021657943726,162.35371
4.515386581420898,161.60725999999997
4.615741729736328,161.45344
4.716076374053955,161.89717000000002
4.816421985626221,161.62861999999998
4.916909694671631,161.02986
5.017339468002319,164.24151
5.117779016494751,161.38325999999998
5.218240737915039,162.01008000000002
5.318627834320068,161.21052999999998
5.418996810913086,162.05891
5.5193352699279785,160.52143999999998
5.61972975730896,162.84199
5.720139503479004,162.05463999999998
5.820523262023926,162.12666
5.92096734046936,161.77631999999997
6.021352291107178,162.27680999999998
6.12171483039856,161.22943999999998
6.222084045410156,163.02021
6.322490215301514,161.88008
6.422915935516357,161.18794
6.523297548294067,161.44429000000002
6.62373948097229,162.37324
6.7241106033325195,162.41475
6.8244805335998535,161.26423000000003
6.924838304519653,162.09492
7.025165319442749,161.52181
7.1254870891571045,161.59077
7.225831985473633,161.99910000000003
7.326185941696167,161.36249999999998
7.426623344421387,162.62776000000002
7.5270280838012695,161.42963999999998
7.627460718154907,162.31892000000002
7.727931261062622,162.02106999999998
7.828318357467651,161.31734
7.928651809692383,162.43428
8.029003143310547,161.22456
8.129400491714478,162.95368
8.230024099349976,162.00763999999998
8.330494403839111,161.76533999999998
8.430858373641968,161.20747
8.531196355819702,162.73516999999998
8.631584644317627,162.08638
8.73196530342102,161.9698
8.832339763641357,161.80439999999996
8.932701826095581,160.97371
9.033035039901733,162.26092999999997
9.133567810058594,162.14681
9.233989000320435,162.06500999999997
9.334354162216187,161.51510000000002
9.434709787368774,162.33478999999997
9.535066843032837,161.89532999999997
9.635390281677246,161.22762
9.735717535018921,162.10895
9.836140155792236,161.63533
9.936723709106445,162.66010999999997
10.037245273590088,162.01375
10.137627840042114,161.53399999999996
10.237981081008911,162.19684999999998
10.338337421417236,161.39547
10.438684940338135,161.7519
10.539041519165039,162.55513
10.639367818832397,161.60052999999996
10.739692449569702,162.43123
10.840132713317871,160.89314000000002
10.94056510925293,162.65767
11.040952205657959,161.43634999999998
11.14134669303894,161.08784
11.24170446395874,163.40229
11.342312812805176,161.85262
11.44266939163208,161.28803999999997
11.543018341064453,161.80866999999998
11.643282651901245,162.10956
11.74375057220459,161.45589999999999
11.844120264053345,161.79401
11.944474935531616,162.62591999999998
12.044846534729004,162.39156
12.145240545272827,160.96393999999998
12.245619535446167,161.84712
12.345985889434814,161.34419
12.446336507797241,162.84931999999998
12.546878099441528,161.91913999999997
12.647269010543823,161.64813999999998
12.747629642486572,162.01315
12.847963809967041,161.72503999999998
12.94832158088684,161.23249
13.048656225204468,161.9753
13.148974418640137,161.91975
13.249383449554443,162.28535999999997
13.34976601600647,160.49884999999998
13.450249433517456,163.57075
13.550625562667847,161.50959999999998
13.650980949401855,161.76532999999998
13.751333951950073,161.59931999999998
13.851678609848022,161.88617999999997
13.95202898979187,162.91767
14.052372217178345,160.87362
14.15272068977356,162.40985999999998
14.253138303756714,161.99299
14.353500843048096,161.23005999999998
14.45389461517334,162.09858
14.554303884506226,162.10163
14.654691934585571,160.83393999999998
14.755044221878052,162.97505
14.855369329452515,160.96761
14.955708742141724,162.37628999999998
15.055972576141357,161.94538
15.156371355056763,162.10897000000003
15.256732940673828,161.94842999999997
15.357088327407837,160.93892
15.457451820373535,162.41109
15.55781102180481,161.12018999999998
15.658229112625122,162.88959999999997
15.758607864379883,160.85347
15.858945369720459,162.26765
15.959393739700317,161.78119999999998
16.05965805053711,161.62006999999997
16.16006374359131,162.65582999999998
16.260499954223633,161.3033
16.360867977142334,162.3293
16.46121621131897,162.47517000000002
16.56154203414917,161.22945
16.661826372146606,160.54828999999998
16.762131929397583,162.50751999999997
16.8625385761261,161.64753
16.96296262741089,162.27008999999998
17.063326835632324,160.94503000000003
17.1636803150177,162.05401999999998
17.264012336730957,162.46052999999998
17.364344358444214,161.3094
17.464720249176025,162.62409999999997
17.56506609916687,162.17059999999998
17.665549516677856,160.81134999999998
17.765965938568115,162.31160000000003
17.866379022598267,162.70344
17.966826915740967,161.67684
18.06721305847168,161.89656
18.16757845878601,161.46565
18.26790976524353,162.03327000000002
18.368253469467163,161.77326999999997
18.468518018722534,162.25544
18.569000005722046,160.95295999999996
18.669373512268066,161.79524
18.76973009109497,162.66987999999998
18.870097875595093,161.84589000000003
18.970457315444946,161.89168
19.070810079574585,162.04974999999996
19.1712007522583,161.49617999999998
19.27158784866333,162.90668
19.372095584869385,161.41072
19.472474336624146,161.38568999999995
19.572832584381104,161.59505
19.67319655418396,161.47297
19.773556232452393,162.12605
19.87388300895691,162.84688000000003
19.974206686019897,161.41376999999997
20.07455611228943,162.56611999999998
20.17506694793701,161.59809
20.275469541549683,161.41315999999998
20.375877618789673,162.33294999999998
20.476256370544434,161.64631999999997
20.576590538024902,162.24751
20.676944255828857,160.70453999999998
20.7773015499115,162.73946
20.877630949020386,161.95636999999996
20.978002786636353,161.42231999999998
21.078545570373535,162.27253
21.178951025009155,161.89534
21.27932071685791,162.22308999999998
21.37969732284546,161.14460999999997
21.480098009109497,161.5218
21.58047914505005,162.74188999999998
21.680813550949097,161.32405999999997
21.781166791915894,161.85566
21.881635427474976,162.20112
21.98202633857727,161.12080999999998
22.08238697052002,162.05585999999997
22.182735919952393,162.96528
22.28310513496399,161.58588999999998
22.383493423461914,161.50227
22.483844757080078,162.40009999999998
22.5842502117157,161.76777
22.684744834899902,162.41108
22.785276174545288,162.13642999999996
22.885672569274902,161.26972999999998
22.98606777191162,162.16878
23.086434602737427,162.17669999999998
23.18678617477417,161.68171999999998
23.28711438179016,161.50836999999999
23.38747525215149,161.98567
23.487845420837402,161.56392
23.588178396224976,161.57735000000002
23.688531398773193,162.13154000000003
23.78893518447876,161.50654000000003
23.889329195022583,162.50569
23.98968482017517,161.39300999999998
24.090025424957275,162.31893
24.190367937088013,161.76228
24.290696382522583,161.95453999999998
24.391045093536377,161.46259999999998
24.491411447525024,162.2945
24.59176754951477,161.39974
24.692108392715454,161.42537
24.792457818984985,162.11993999999996
24.89283323287964,162.46724
24.993208169937134,161.14033999999998
25.09358787536621,162.40985
25.193960666656494,161.53095999999996
25.294311046600342,161.85139999999998
25.394654750823975,161.42476000000002
25.495002269744873,162.22737
25.595330238342285,162.05281
25.695671319961548,162.33416999999997
25.7960205078125,160.78023000000002
25.89636540412903,162.89631
25.996694564819336,161.06953
26.09706711769104,161.92219999999998
26.19744849205017,161.28253999999998
