Time (s),Package Power (W)
0.10033249855041504,144.64929
0.20100164413452148,142.88843
0.30127644538879395,142.33849999999998
0.4015505313873291,144.39598999999998
0.5017855167388916,143.60009999999997
0.6020195484161377,143.5293
0.7024197578430176,143.96263999999996
0.8028111457824707,144.45579999999998
0.903130292892456,143.08802
1.0035419464111328,144.00659
1.1039283275604248,143.97728999999998
1.204296350479126,143.26135
1.3048317432403564,144.84643
1.40523362159729,143.81616
1.5055747032165527,143.80518
1.6059701442718506,143.87902
1.7064013481140137,143.38159
1.8067905902862549,144.5022
1.9071788787841797,144.01147
2.0075340270996094,143.64281999999997
2.107891082763672,143.99743
2.208217144012451,143.86133
2.308565378189087,143.20274999999998
2.4089200496673584,143.82654
2.5092434883117676,143.78626
2.6096041202545166,144.25621999999998
2.709967851638794,143.6709
2.8103115558624268,143.70385
2.910696268081665,144.07067999999998
3.011068105697632,143.04528999999997
3.1113998889923096,144.52904999999998
3.2117600440979004,143.45666
3.3121087551116943,144.77441
3.4124529361724854,142.75781999999998
3.5127789974212646,144.44481
3.6131269931793213,143.82654
3.7134504318237305,142.49414000000002
3.813793420791626,144.72498
3.914130926132202,143.92602
4.014529228210449,144.13171
4.1148998737335205,143.70325
4.215286731719971,142.92138
4.315638065338135,144.50097
4.415988445281982,143.92725
4.51630973815918,143.58910999999998
4.616653203964233,143.68555
4.716973304748535,143.49815999999998
4.817322731018066,144.27330999999998
4.91767692565918,143.36511
5.018030881881714,144.73596999999998
5.118382215499878,143.40232999999998
5.218761205673218,144.02796
5.319133996963501,143.70874
5.419484376907349,144.47656
5.519881725311279,143.47191999999998
5.620287895202637,144.00047999999998
5.720653057098389,142.95252
5.821008682250977,144.26294
5.921371221542358,143.38647
6.021932363510132,144.89953
6.122333765029907,143.82287
6.222672700881958,143.61596999999998
6.323211193084717,144.52355
6.4236438274383545,143.65808
6.5240654945373535,144.26721
6.624448299407959,143.59949
6.724974632263184,143.05567
6.825388193130493,144.87694
6.92573356628418,143.36511
7.026116847991943,144.50584999999998
7.126636743545532,143.46033
7.227041959762573,144.46191
7.32757830619812,143.87293
7.427961349487305,143.61718
7.528361082077026,144.01392
7.628734588623047,143.69592
7.7292704582214355,143.40661
7.829667806625366,145.12963
7.9300456047058105,143.96326
8.030595064163208,143.91137999999998
8.13099980354309,144.0078
8.231351852416992,142.74988
8.331726312637329,144.70788
8.432213544845581,143.57324999999997
8.532585620880127,144.42955999999998
8.632948160171509,143.8662
8.733345031738281,143.5708
8.833750247955322,144.17017
8.934305667877197,144.43018
9.034708738327026,142.76085999999998
9.13508677482605,144.53026999999997
9.235597610473633,144.36181
9.335983753204346,143.76306
9.436355590820312,143.48047
9.536716938018799,143.08372999999997
9.637044668197632,145.13452999999998
9.737391233444214,143.38890999999998
9.837779760360718,143.8955
9.93817925453186,143.63062
10.038558959960938,144.09020999999998
10.138913869857788,143.72459999999998
10.239262580871582,143.97058
10.339618444442749,144.19335999999998
10.439980506896973,142.72668
10.540307760238647,144.63951999999998
10.640669822692871,143.89733999999999
10.741023778915405,143.80334
10.841379404067993,143.30590999999998
10.94173550605774,144.47534
11.042149066925049,143.53906
11.14251971244812,143.58362
11.242891550064087,144.33252
11.343537092208862,144.35691999999997
11.4439218044281,143.26135
11.54427695274353,143.99560999999997
11.64462947845459,143.52685999999997
11.744977235794067,144.32580000000002
11.84532356262207,143.10327
11.945656538009644,144.28001999999998
12.046016693115234,144.0603
12.14636754989624,143.92723999999998
12.2467679977417,143.88146999999998
12.347153186798096,143.86316
12.44748044013977,143.48901999999998
12.547831058502197,143.71057
12.648216247558594,144.5736
12.74853777885437,142.41906999999998
12.848878860473633,144.87572
12.949225187301636,143.85827999999998
13.049586057662964,143.0813
13.14995527267456,144.51256999999998
13.25031328201294,143.75757
13.350697040557861,143.41699
13.451067209243774,143.86925999999997
13.551435232162476,144.37706999999997
13.65178394317627,143.60559
13.752104997634888,144.13599
13.852448463439941,143.29674
13.952808380126953,144.34167
14.053134679794312,142.57593
14.153464794158936,144.82568
14.253826141357422,143.40112
14.354145288467407,144.38745
14.454485177993774,143.33337999999998
14.554848432540894,144.04321
14.655230283737183,143.97728999999998
14.755595445632935,144.00781
14.855958223342896,143.09839
14.95630669593811,144.08715999999998
15.05665397644043,143.59581999999997
15.156984806060791,144.87328
15.257312059402466,143.12097
15.357638359069824,144.0719
15.457976341247559,142.8396
15.558325052261353,144.06579
15.658672094345093,144.40331999999998
15.75905966758728,143.22168
15.859434366226196,144.55652
15.959784984588623,143.00501
16.060113430023193,144.39171
16.1604642868042,143.67944
16.26082181930542,142.85790999999998
16.361181259155273,143.74659
16.461525917053223,144.84581999999997
16.561863899230957,143.71972
16.662182092666626,144.10607
16.76252794265747,143.34497
16.86289620399475,144.00048999999999
16.963273286819458,144.27697999999998
17.06364107131958,143.71178999999998
17.163986682891846,143.34131
17.264336109161377,145.65209
17.366589784622192,144.46740999999997
17.467012882232666,144.77562999999998
17.567386150360107,143.39684
17.667737245559692,143.88573999999997
17.768086194992065,144.36608999999999
17.86842679977417,143.0227
17.968763828277588,144.03832999999997
18.06915521621704,143.88391
18.169512271881104,143.83507999999998
18.269826650619507,143.44567999999998
18.37018895149231,144.33557
18.47075653076172,144.46374
18.571149110794067,143.45788
18.67155623435974,143.80089999999998
18.771886587142944,143.63306
18.872257947921753,144.26048999999998
18.97260880470276,143.63428
19.072985887527466,143.63244999999998
19.173339128494263,144.74448999999998
19.27373504638672,143.48841
19.374133825302124,143.37181999999999
19.474512815475464,144.12438999999998
19.57483983039856,143.92969
19.675224542617798,143.56774
19.775563716888428,143.81188999999998
19.875914335250854,143.72278
19.976263284683228,144.09996999999998
20.076614379882812,143.85217
20.176961660385132,143.85583
20.277308464050293,143.85156999999998
20.377644062042236,143.22778
20.478049278259277,144.54918999999998
20.578444480895996,143.62572
20.67881751060486,143.68067
20.77917766571045,143.90831999999997
20.879523992538452,143.48108
20.979871034622192,144.63892
21.080193758010864,142.64001
21.180537462234497,144.44299
21.28085708618164,143.48839999999998
21.381206035614014,144.65905999999998
21.4815354347229,143.72948
21.58190417289734,143.99195
21.682300806045532,143.70750999999998
21.782691478729248,143.38709
21.883055686950684,144.33923
21.983417987823486,144.08837999999997
22.08377957344055,143.95531999999997
22.184133768081665,143.16186
22.284478425979614,143.03796
22.38483190536499,144.42468
22.485175609588623,144.39903999999999
22.585525035858154,143.83080999999999
22.685845136642456,143.84118999999998
22.786404848098755,143.8302
22.886796474456787,143.73681
22.987178802490234,143.70263999999997
23.08750867843628,144.36487
23.187867879867554,143.20824
23.288214206695557,143.34618999999998
23.3885600566864,144.19153
23.488910913467407,144.08104999999998
23.589231967926025,144.39965999999998
23.6895592212677,143.38159
23.78990411758423,143.15576
23.890244483947754,143.96021
23.990599155426025,144.28916999999998
24.09099292755127,144.15552
24.19135355949402,143.79357
24.291703939437866,142.77795999999998
24.392032861709595,144.43260999999998
24.492387294769287,143.89306999999997
24.592743396759033,143.677
24.69313669204712,144.06458
24.793487787246704,143.39866999999998
24.893834114074707,143.97302
24.994171619415283,144.42834
25.094493627548218,142.521
25.19490385055542,144.88487999999998
25.295292615890503,143.74353
25.395662307739258,143.78443
25.496018409729004,143.69958
25.596341371536255,143.86070999999998
25.69668674468994,144.40455
25.797030687332153,142.88293
25.897379636764526,143.34190999999998
25.997727870941162,144.67552999999998
26.098083019256592,143.50184
26.198434352874756,144.09875
26.298816680908203,144.16772999999998
26.39920449256897,143.98766
26.499587297439575,143.34558
26.599939346313477,144.15062999999998
26.70029616355896,143.65381
26.80064058303833,143.57202
26.900986194610596,144.55773
27.0013267993927,143.52624
27.101678133010864,143.45971999999998
27.20202112197876,144.19885
27.30236792564392,143.90893999999997
27.40271258354187,143.43469
27.50308322906494,144.36119999999997
27.603457927703857,143.8064
27.70384192466736,143.62206
27.80417275428772,143.94860999999997
27.904542684555054,143.1753
28.004896640777588,144.05175
28.105244159698486,143.72766
28.20556354522705,143.02942
28.305912971496582,144.35753999999997
28.40626072883606,144.55712999999997
28.506611585617065,143.85094999999998
28.606958150863647,143.65746
28.70734739303589,144.31482
28.80773162841797,143.55615
28.908087015151978,143.4054
29.008410692214966,143.71544
