Time (s),Package Power (W)
0.10032820701599121,144.94652
0.20081615447998047,142.3678
0.3010556697845459,144.44849
0.40129828453063965,143.10571
0.5015196800231934,144.44725999999997
0.6017601490020752,142.46668
0.7021331787109375,143.76
0.8024914264678955,144.46069
0.9028470516204834,143.91383
1.0032026767730713,143.80944
1.1035561561584473,143.583
1.2039124965667725,143.30956999999998
1.3042562007904053,144.69872999999998
1.404583215713501,143.49024
1.5049238204956055,143.0935
1.6052916049957275,144.35082
1.7056970596313477,144.14391999999998
1.8060791492462158,143.71057
1.9064464569091797,143.85156
2.006779909133911,143.26928999999998
2.1071414947509766,144.28552
2.207496404647827,143.60925999999998
2.3078510761260986,144.57175999999998
2.408203125,143.49268
2.5085501670837402,144.28918
2.608901023864746,143.35535
2.7092297077178955,143.24242999999998
2.8097920417785645,143.91504
2.9102962017059326,143.69592
3.010681390762329,144.54187
3.1110544204711914,144.16832
3.2114791870117188,143.84729
3.3118605613708496,143.45362
3.412243127822876,144.88548999999998
3.51263427734375,143.31811
3.6130080223083496,144.15918
3.7133424282073975,143.59276999999997
3.8136627674102783,142.98608
3.9139907360076904,143.86255999999997
4.014408111572266,144.76342
4.114828824996948,143.92907
4.21529221534729,143.81737999999999
4.315699577331543,143.14905
4.41605544090271,144.77746
4.516380548477173,143.50915
4.616722822189331,143.64526
4.71706748008728,143.90771999999998
4.817453384399414,143.90771
4.917828798294067,143.93028999999999
5.018213272094727,143.71057
5.118594169616699,144.1958
5.219012498855591,143.92175
5.319383144378662,143.56591999999998
5.419715881347656,143.49512
5.520055770874023,143.80884
5.620400428771973,144.1018
5.720822095870972,143.58849999999998
5.821201801300049,144.54308999999998
5.921576499938965,143.78746999999998
6.021920442581177,143.95714999999998
6.122232913970947,143.59521
6.222574234008789,143.3706
6.322925329208374,143.89002
6.423311948776245,144.17321
6.52374005317688,143.92603
6.624138593673706,144.38317
6.7245192527771,143.25341999999998
6.824925661087036,143.99622
6.92527174949646,143.88696
7.025610685348511,143.70812
7.125944375991821,143.39136
7.2262866497039795,144.04381999999998
7.326699256896973,143.56103999999996
7.427096843719482,144.56139
7.527473211288452,143.92908
7.6278910636901855,143.57202
7.728264570236206,143.44934
7.828618288040161,144.24828999999997
7.928935766220093,143.73131999999998
8.02928900718689,144.10119
8.129692792892456,144.03528
8.230072021484375,143.57568
8.330457210540771,143.96751999999998
8.430842638015747,144.07800999999998
8.531182289123535,143.71238999999997
8.631510972976685,142.88354999999999
8.73191237449646,144.44177
8.832290410995483,144.82751
8.932848930358887,143.02331
9.033242225646973,143.69835999999998
9.133606910705566,143.97486
9.233959197998047,143.96263999999996
9.33431077003479,143.99256
9.434666872024536,143.87291
9.535006999969482,143.12036999999998
9.635358810424805,144.58703
9.7357017993927,143.45543999999998
9.83604383468628,144.13415999999998
9.936418771743774,143.92175
10.036804676055908,143.74473999999998
10.137173175811768,144.45765
10.2375328540802,143.47314
10.337854623794556,144.00659
10.438201427459717,143.29797
10.538528442382812,143.72887999999998
10.638850688934326,143.88207999999997
10.739181518554688,143.99805
10.839539527893066,143.53051
10.939910650253296,143.35778
11.040236234664917,145.22546999999997
11.140631914138794,142.73704999999998
11.2410147190094,144.86900999999997
11.34167766571045,143.38465
11.442041873931885,143.68493999999998
