Time (s),Package Power (W)
0.10031414031982422,144.77134999999998
0.20091962814331055,143.34984999999998
0.3011820316314697,143.15149999999997
0.40143752098083496,143.83507999999998
0.5016927719116211,143.46948
0.6019272804260254,143.24913999999998
0.7023899555206299,143.79053
0.80279541015625,144.61937999999998
0.9031834602355957,142.97632
1.0035932064056396,143.46337
1.10396409034729,144.6377
1.2043156623840332,143.67515999999998
1.3046653270721436,143.67395
1.4050207138061523,144.39050999999998
1.5053844451904297,143.96385999999998
1.605762243270874,144.31726
1.7061614990234375,143.11181
1.8065426349639893,144.3789
1.9068968296051025,143.55799
2.0072429180145264,143.43408
2.1075687408447266,144.27148
2.207911491394043,143.13012999999998
2.3082597255706787,143.48717
2.4086084365844727,144.57299999999998
2.5089597702026367,143.43896999999998
2.609304904937744,143.90465999999998
2.7096431255340576,144.28246
2.810014247894287,143.91992
2.9103829860687256,143.82837
3.0107622146606445,143.60132
3.1110904216766357,143.45483000000002
3.211599826812744,144.30506
3.3119850158691406,144.11460999999997
3.412332773208618,143.76793999999998
3.512688636779785,143.74658
3.613037109375,143.42186999999998
3.713381290435791,144.41187
3.8137264251708984,142.97021999999998
3.9140400886535645,144.33923
4.014421701431274,144.3435
4.114872932434082,143.66600999999997
4.2152628898620605,143.9358
4.315617561340332,143.7899
4.415980815887451,143.17163
4.516333818435669,143.76062
4.616687059402466,144.42651999999998
4.717031240463257,143.53051
4.817369699478149,144.27637
4.917704820632935,143.35657
5.018038034439087,143.94311
5.118379354476929,143.28088
5.2187535762786865,144.5199
5.3191304206848145,143.44200999999998
5.419508218765259,143.56836
5.519835948944092,143.67149999999998
5.620171070098877,145.02953999999997
5.720520257949829,142.17065
5.820868015289307,145.3335
5.921214580535889,142.87377999999998
6.0215699672698975,144.33861
6.121913909912109,143.77283
6.222265720367432,143.82044
6.322611570358276,144.05907
6.422988414764404,142.75233
6.523383617401123,143.6184
6.623763084411621,144.58031999999997
6.724140882492065,144.50218999999998
6.824525356292725,143.68493999999998
6.924872875213623,143.6538
7.0252134799957275,144.13903999999997
7.125545263290405,143.03308
7.225881099700928,144.33250999999998
7.3262104988098145,144.46497
7.426540851593018,142.71509
7.526881456375122,144.62852999999998
7.627241611480713,143.3932
7.727597236633301,144.11828
7.827970027923584,143.86742
7.928505182266235,143.4701
8.028898477554321,144.09019999999998
8.129256010055542,144.6377
8.229618310928345,143.78379999999999
8.329960107803345,143.53052
8.43030834197998,143.56347
8.530663013458252,143.42433
8.631009101867676,144.76279999999997
8.731382608413696,142.9867
8.831896543502808,144.77562999999998
8.932299613952637,143.87537
9.032758474349976,143.69104
9.133151769638062,144.1555
9.233532667160034,143.55189
9.333929538726807,143.44505999999998
9.434290170669556,144.87206999999998
9.534639358520508,142.88904
9.63499116897583,143.28759
9.735344409942627,144.60779
9.835665225982666,143.80822999999998
9.936057090759277,143.64709
10.036352396011353,143.71362
10.136770486831665,143.74597
10.237135887145996,143.42065
10.337491512298584,144.42224
10.437844514846802,143.70201999999998
10.538172245025635,144.06213
10.638490438461304,143.85522999999998
10.738780498504639,144.15612
10.83931303024292,143.82349
10.939714908599854,144.4198
11.040098428726196,143.62816999999998
11.140494585037231,143.91931
11.240875959396362,144.00352999999998
11.341553688049316,143.62145999999998
11.441930770874023,143.34924999999998
11.542258977890015,144.5974
11.64261245727539,143.98766999999998
11.7429358959198,143.61109
11.843286991119385,143.85398999999998
11.943636417388916,143.21985
12.043975591659546,144.18665
12.144323587417603,143.6654
12.244673252105713,144.22325999999998
12.345051050186157,144.14575
12.44544243812561,143.07947
12.545794010162354,144.36974999999998
12.646149635314941,143.72827
12.746481657028198,143.50183
12.846832275390625,144.02978
12.947392702102661,143.60192999999998
13.047757387161255,143.99681999999999
13.148114919662476,144.97704
13.248486518859863,142.21339
13.348842859268188,144.84643
13.449321269989014,143.58787999999998
13.549713611602783,144.42712999999998
13.650096654891968,143.56409
13.750452518463135,144.1256
13.85080599784851,143.80212
13.951279401779175,143.4231
14.051769971847534,144.4027
14.152159452438354,143.37854
14.252494812011719,143.55859999999998
14.352847814559937,145.07653
14.453197479248047,142.65283
14.553519487380981,144.75915999999998
14.653910398483276,143.74901999999997
14.754294633865356,144.15551
14.854678392410278,142.74499999999998
14.955042123794556,143.63671
15.055392980575562,144.64867999999998
15.155751466751099,143.63733
15.25610637664795,144.21654999999998
15.356439352035522,143.84118
15.456773519515991,143.65930999999998
15.557111501693726,143.60375999999997
15.657435894012451,143.95226
15.757812738418579,143.4945
15.8581862449646,143.06971
15.958561420440674,144.68347
16.05891489982605,143.95713999999998
16.15924859046936,143.16553
16.25959277153015,144.75
16.359949827194214,143.61291
16.46030020713806,143.86987999999997
16.560746669769287,143.36144
16.66115140914917,144.50585999999998
16.761531114578247,144.28247
