Time (s),Package Power (W)
0.10027909278869629,181.69997999999998
0.20075273513793945,179.12917
0.30097508430480957,179.49660999999998
0.40119409561157227,179.86281999999997
0.5013875961303711,175.52446000000003
0.6015875339508057,180.10452
0.7017796039581299,178.90212999999997
0.8019628524780273,178.33084
0.9021620750427246,177.72292999999996
1.0024147033691406,177.85477
1.1026437282562256,179.58205999999998
1.2028403282165527,177.69913000000003
1.303083896636963,178.73916999999997
1.4033122062683105,179.87380000000002
1.5035076141357422,178.10746
1.6038713455200195,180.1387
1.70424485206604,178.50113
1.8045992851257324,178.53714
1.9049248695373535,179.25735000000003
2.005272150039673,177.60269999999997
2.1056182384490967,178.29605
2.2059481143951416,177.94143999999997
2.3062846660614014,179.77309999999997
2.406634569168091,178.28873000000002
2.5069832801818848,179.05593
2.607299566268921,178.53409
2.7076644897460938,180.32608
2.808046817779541,178.47305999999998
2.908423900604248,178.29056
3.008768081665039,178.75441999999998
3.109107732772827,180.26137999999997
3.2094571590423584,178.47611
3.309807062149048,178.68850999999998
3.4101290702819824,180.00135999999998
3.5104713439941406,177.42936
3.610813617706299,179.12125000000003
3.711156129837036,178.39186999999998
3.811509609222412,178.41385000000002
3.9118857383728027,179.17556999999996
4.012265920639038,180.28213
4.112593173980713,178.60733
4.212942838668823,179.60097
4.313290596008301,178.47732999999997
4.413639307022095,179.17617999999996
4.513995409011841,178.63846
4.614337682723999,178.31559
4.714683532714844,179.30191
4.815014362335205,179.31839
4.915438175201416,178.79043000000001
5.0158326625823975,179.55704
5.116230726242065,179.39222999999998
5.216617584228516,178.87406
5.316950798034668,177.72598000000002
5.417296886444092,178.61343999999997
5.517643928527832,179.1243
5.618000745773315,178.37784
5.718339681625366,178.96255
5.818681716918945,179.95680999999996
5.919010400772095,178.78007
6.019361257553101,177.20717999999997
6.119708299636841,179.77249
6.220053195953369,178.92531999999997
6.320424795150757,177.18826999999996
6.4207603931427,179.63211
6.521107196807861,179.0303
6.621457576751709,178.80874999999997
6.721805810928345,179.63821
6.822136640548706,178.58108000000001
6.922483921051025,175.94072
7.022806882858276,180.07888999999997
7.123149156570435,178.84658000000002
7.22349214553833,178.14225
7.323855638504028,178.72329999999997
7.424239158630371,179.40078
7.524614334106445,180.21683000000002
7.624939441680908,178.57253
7.7252843379974365,178.80814
7.8256402015686035,178.07265999999998
7.926001787185669,177.64786
8.026348352432251,179.23172999999997
