Time (s),Package Power (W)
0.10039663314819336,127.16459
0.20104074478149414,124.34782999999999
0.3012866973876953,125.64420999999999
0.40155768394470215,124.81961999999999
0.5017881393432617,126.26982
0.6020426750183105,126.33513
0.7023863792419434,125.75711999999999
0.8027801513671875,124.94413999999999
0.9031507968902588,126.64151999999999
1.003544807434082,125.29387
1.1038782596588135,125.67229
1.2042438983917236,125.67777
1.304607629776001,125.73149999999998
1.4049286842346191,126.09159
1.5053801536560059,126.05498
1.6057648658752441,125.60392
1.7061221599578857,126.14226
1.8065216541290283,125.90727000000001
1.9069039821624756,125.50138999999999
2.007294178009033,125.98417
2.107631206512451,126.30461
2.2079849243164062,126.10806999999998
2.3084230422973633,125.83464
2.4087986946105957,125.41655
2.5091564655303955,125.67105999999998
2.609527111053467,125.51665
2.7098758220672607,125.54289
2.8101999759674072,126.82036
2.910540819168091,125.59110999999999
3.0109238624572754,125.96097999999999
3.111337900161743,125.63444
3.2117433547973633,125.64788
3.3120954036712646,126.08791999999998
3.412442684173584,125.98723
3.5127832889556885,124.84221999999998
3.613100290298462,126.11295
3.71346378326416,126.18559
3.8138022422790527,126.22160000000001
3.914217472076416,125.47270999999999
4.014603853225708,125.99699000000001
4.114950895309448,126.03544
4.2153356075286865,124.85746999999999
4.315701246261597,126.50968999999999
4.4160850048065186,125.05156
4.516432523727417,126.3992
4.616776704788208,125.79924
4.71717095375061,125.59477999999999
4.817565441131592,126.54692
4.917914628982544,125.09488999999999
5.01823878288269,126.20329
5.11858606338501,125.16264
5.21893572807312,125.63201
5.319282054901123,127.14872
5.419656753540039,125.58256
5.520031690597534,125.56853
5.620470762252808,125.68021999999999
5.720826625823975,125.79069
5.821143627166748,126.2741
5.921551942825317,125.44157
6.02199649810791,126.05864
6.122359991073608,125.9036
6.222684860229492,126.14226
6.323032379150391,125.58256
6.4234631061553955,125.60880999999999
6.523822784423828,126.38457
6.624202013015747,125.66189999999999
6.724575996398926,125.62773
6.824936389923096,125.22489999999999
6.925282955169678,125.83525999999999
7.025602102279663,126.11599999999999
7.1259472370147705,125.67228999999999
7.226349115371704,126.02506999999999
7.326713800430298,125.9854
