Time (s),Package Power (W)
0.1008291244506836,111.76973
0.20484471321105957,108.27121
0.3053112030029297,107.9465
0.4057595729827881,107.70174999999999
0.5061564445495605,107.63767000000001
0.6065454483032227,107.60835999999999
0.7069234848022461,108.06186
0.807309627532959,107.75607000000001
0.907705545425415,108.07834
1.0080790519714355,108.16378999999999
1.108428955078125,107.69137
1.2088098526000977,107.42343
1.3091788291931152,108.36275
1.4095392227172852,107.64865999999999
1.5098984241485596,107.68221999999999
1.610274076461792,107.4686
1.7106361389160156,107.84945
1.8109912872314453,107.76584
1.9114062786102295,108.20346
2.011810302734375,107.44600999999999
2.1122004985809326,107.50399999999999
2.2125887870788574,108.1766
2.312958240509033,107.89828
2.4133331775665283,107.90866000000001
2.513701915740967,107.73288000000001
2.614068031311035,108.17172
2.714430570602417,107.29587
2.8147966861724854,107.78476
2.915161371231079,108.67585999999999
3.015521287918091,107.49058000000001
3.1158828735351562,107.32211
3.2162787914276123,107.81465999999999
3.316663980484009,108.12594999999999
3.4170711040496826,108.01241999999999
3.517448663711548,107.86837999999999
3.617793083190918,106.84664000000001
3.718153238296509,108.00937
3.8185009956359863,108.36581
3.9188599586486816,107.79514
4.019212007522583,107.1445
4.1195738315582275,108.61726999999999
4.219939231872559,107.71335
4.3202900886535645,108.05515
4.420669317245483,107.50703999999999
4.521042108535767,107.61386999999999
4.621424674987793,107.6755
4.721770286560059,108.22908999999999
4.822132587432861,107.90316999999999
4.922486066818237,106.92172
5.022837162017822,108.79489
5.123195171356201,107.42587
5.2235352993011475,107.8641
5.323892593383789,107.58945
5.424252986907959,107.16646999999999
5.524606466293335,108.59652
5.625000476837158,108.36338
5.725409269332886,107.04867
5.825793266296387,107.75852
5.92616605758667,108.07956
6.0265185832977295,107.14022
6.126870155334473,108.17051
6.227226734161377,108.55684999999998
6.327582359313965,107.03097
6.42794394493103,107.25558
6.5283074378967285,108.79245999999998
6.628668308258057,107.85066
6.729034185409546,107.62729
6.8294289112091064,107.69442999999998
6.9298095703125,107.96115
7.030192852020264,107.63766999999999
7.130558490753174,107.80612
7.230895280838013,107.46615
7.331232070922852,108.38352
7.431602239608765,107.8995
7.53196120262146,107.69014999999999
7.632325172424316,107.16098
7.732675552368164,107.97885000000001
7.833029270172119,108.63132
7.9333884716033936,107.66635000000001
8.033754110336304,106.70747999999999
8.13414740562439,108.31576
8.234529495239258,108.89316000000001
8.334923505783081,106.73984999999999
8.435304880142212,108.09174999999999
8.535675525665283,107.44113999999999
8.63603162765503,108.26326999999999
8.736385583877563,108.08260999999999
8.836740732192993,107.88973999999999
8.937097072601318,107.47409
9.037452936172485,107.67793999999998
9.137810945510864,108.26083999999999
9.238174438476562,107.12008
9.338567972183228,108.06246999999999
9.438920259475708,108.02766999999999
9.539328813552856,107.66635000000001
9.639744758605957,108.52633999999999
9.740106582641602,107.27695
9.84048867225647,108.25838
9.940866947174072,107.51072
10.041249752044678,107.50094
10.141616582870483,107.97458
10.241971731185913,107.56564999999999
10.342307329177856,108.42074
10.442668676376343,107.7579
10.543065309524536,107.87020999999999
10.643481016159058,107.82137999999999
10.743875980377197,108.30904999999998
10.844241380691528,107.13961
10.944619417190552,107.84701999999999
11.0449857711792,107.64621
11.145318508148193,107.56685999999999
11.245673656463623,108.28462999999999
11.34635305404663,107.65353
11.446722030639648,107.37522
11.547058820724487,108.37924000000001
11.647403240203857,108.55014
11.747799158096313,107.30318999999999
11.848181962966919,107.71701
11.948571681976318,107.91354
12.048914194107056,107.69442999999998
12.149247169494629,106.99984
12.249605178833008,108.79184
12.349968910217285,107.95809999999999
12.450327634811401,107.43990999999998
12.550689935684204,108.20468
12.651047468185425,107.23848999999998
12.751415014266968,108.36765
12.851743221282959,106.96506
12.952053308486938,108.42195999999998
13.052418231964111,107.96724999999999
13.152797937393188,107.26473999999999
13.253153324127197,107.79575000000001
13.353451490402222,107.81282999999998
13.453770399093628,107.90133999999999
13.554113388061523,107.90621999999999
13.654443502426147,107.21530000000001
13.754732370376587,107.36545
13.855010509490967,108.4543
13.955297470092773,108.45248999999998
14.055626392364502,106.95468
14.156009197235107,108.26083
14.256374835968018,107.94650999999999
14.35671591758728,107.73592000000001
14.457060098648071,107.05783
14.55738878250122,107.83297999999999
14.65768027305603,108.23398
14.75799560546875,108.00387
14.858338117599487,107.39840000000001
14.958632469177246,107.51377
15.058934926986694,108.37558000000001
15.159294128417969,106.74777
15.259621143341064,108.23947
15.359938383102417,108.42501
15.460276126861572,107.42464999999999
15.560635566711426,107.70053
15.660969018936157,107.77865999999999
15.761255741119385,106.79172000000001
15.861550331115723,108.95052
15.961897373199463,107.67612
16.062246322631836,107.81649000000002
16.162603855133057,107.15367
16.262911796569824,107.67123
16.363203763961792,108.42805999999999
16.463520288467407,107.33799
16.56386113166809,108.00264999999999
16.664238929748535,107.83725
16.764594554901123,108.0057
16.86493992805481,107.54794
16.9652316570282,108.35910999999999
17.06557297706604,107.14694000000001
17.165905952453613,107.44417
17.266207218170166,108.03256999999998
17.36650800704956,107.73288000000001
17.466832637786865,107.29890999999999
17.56713104248047,108.6185
17.66741156578064,107.59006
17.767743825912476,106.97054999999999
17.86810612678528,107.98556999999998
17.968443870544434,108.78329000000001
18.069061279296875,108.259
18.16946053504944,106.93393
18.269855976104736,107.86470000000001
18.37022829055786,107.35385999999998
18.47059988975525,108.99631
18.570964813232422,108.03560999999999
18.67135500907898,106.79292999999998
18.77179193496704,107.72312
18.87216329574585,108.33467999999999
18.972529888153076,107.45517
19.072983741760254,107.97397
19.173362970352173,108.11434
19.273741960525513,107.92881000000001
19.374090433120728,107.11092000000001
19.474428415298462,107.77988
19.574761152267456,107.42343999999999
19.675098657608032,107.72555
19.775439500808716,107.65781
19.875776290893555,108.94929999999998
19.976118326187134,108.08749
20.076457262039185,106.84908999999999
20.17680287361145,108.08994
20.277220487594604,107.99593999999999
20.37762951850891,107.22139999999999
20.478019952774048,108.09604
20.57838201522827,108.58309
20.67875075340271,107.42466
20.779114484786987,108.20406
20.879490613937378,107.79087
20.979851007461548,107.34714
21.080210208892822,107.33064999999999
21.18057084083557,108.26205000000002
21.2808997631073,107.57236
21.381256580352783,108.24313
21.481741189956665,108.22727
21.58216428756714,107.33979999999998
21.682580947875977,107.45761999999999
21.782953023910522,108.32674
21.88332748413086,108.47507
21.983688592910767,107.51742
22.084056615829468,108.13998000000001
22.184411764144897,107.62789999999998
22.284770250320435,107.2092
22.385114192962646,107.38315
22.485472202301025,108.73872999999999
22.58582878112793,108.08444999999999
22.68623185157776,107.16646999999999
22.78661561012268,108.00875999999998
22.886956930160522,108.26510999999999
22.987350463867188,107.29403
23.087726593017578,106.91500999999998
23.18807077407837,108.55502000000001
23.28843927383423,107.91292999999999
23.38879632949829,108.48727
23.489159107208252,106.99617999999998
23.589518547058105,107.80125
23.68985629081726,108.00447
23.79018211364746,107.06212000000001
23.890576601028442,109.19405
23.991106510162354,106.94735000000001
24.09152626991272,108.92305999999999
24.19190001487732,107.56564999999999
24.292272090911865,107.03647
24.392641305923462,107.00533999999999
24.492987871170044,108.98043999999999
24.593339204788208,107.77743000000001
24.6936674118042,108.55624
24.794023275375366,107.3453
24.894367694854736,107.24644
24.994731903076172,107.88484999999999
25.0951406955719,108.47262
25.19560742378235,107.34591999999999
25.29601287841797,107.76765999999999
25.396404504776,108.11253
25.49677848815918,108.18208999999999
25.59712266921997,106.37301000000001
25.69748854637146,108.73813999999999
25.797846794128418,107.64070999999998
25.898207426071167,108.53792999999999
25.998573064804077,107.19577000000001
26.09893274307251,107.28000000000002
26.199315309524536,108.34810999999999
26.299934148788452,108.47995
26.40041422843933,107.82503999999999
26.500813007354736,107.96359
26.60136127471924,106.92599999999999
26.701746225357056,108.29867
26.80210304260254,107.87814
26.902451992034912,107.67123
27.002800703048706,108.56356999999998
27.103140592575073,107.40694999999998
27.20347547531128,107.72433
27.30379366874695,107.64804
27.40422248840332,107.78416
27.504613876342773,108.43843
27.605066537857056,107.31539999999998
27.70551300048828,107.28366000000001
27.805902004241943,108.95297
27.906246662139893,106.91134999999998
28.00660276412964,107.8641
28.106973886489868,108.32674999999999
28.207620859146118,107.84152
28.30804991722107,108.46468999999999
28.408433198928833,107.81772
28.50879955291748,107.92026
28.609169006347656,107.20126
28.709535121917725,108.45796999999999
28.809948921203613,107.30198000000001
28.910342931747437,107.82930999999999
29.010712385177612,107.80856
29.111257791519165,108.60994999999998
29.211620092391968,106.90035999999999
29.31201481819153,108.21200999999998
29.41238760948181,107.41060999999999
29.51274585723877,108.26876
29.61309814453125,107.56015000000001
