Time (s),Package Power (W)
0.1002802848815918,153.08921999999998
0.2007148265838623,153.45418999999998
0.30111217498779297,153.13925
0.40148138999938965,152.5045
0.5018553733825684,152.01192999999998
0.6022136211395264,152.56248
0.7025625705718994,152.90304999999998
0.8029050827026367,152.79197
0.9032495021820068,152.56125
1.0035982131958008,152.91893
1.1039271354675293,153.78316999999998
1.2042577266693115,151.72203
1.3045992851257324,153.75997999999998
1.4049394130706787,152.37449
1.5052769184112549,152.58016999999998
1.605715274810791,153.08858999999998
1.7062599658966064,153.77219
1.806638479232788,152.8585
1.9070005416870117,152.45994
2.007344961166382,152.38608
2.107691764831543,152.55394
2.208024024963379,153.54269
2.3083736896514893,153.08738
2.4087157249450684,152.25364
2.5090749263763428,153.25339
2.6094272136688232,153.20029
2.7097902297973633,153.08005
2.8103232383728027,152.33053999999998
2.9107308387756348,153.43407
3.0110599994659424,152.49899
3.1114118099212646,152.71201
3.211759090423584,152.44285
3.312091827392578,152.76572
3.4124484062194824,153.13254999999998
3.5128016471862793,152.89389
3.6131601333618164,152.51548
3.713505983352661,152.5643
3.813833236694336,152.94333999999998
3.9141805171966553,152.55086999999997
4.01458215713501,153.74595
4.114936828613281,152.84261999999998
4.215299367904663,151.97898999999998
4.31564736366272,153.39742999999999
4.415998220443726,152.83347999999998
4.516340494155884,152.79074
4.6166839599609375,152.43003000000002
4.717024087905884,152.78220999999996
4.817377805709839,153.10201999999998
4.917731285095215,152.1694
5.018235683441162,154.39963999999998
5.118704319000244,152.49044999999998
5.2190773487091064,152.74008999999998
5.319432973861694,152.65279999999998
5.419762849807739,152.74985
5.52009129524231,152.72484
5.620420694351196,153.12705
5.720733642578125,152.28293
5.821110010147095,152.80723
5.921440601348877,153.58848
6.021756172180176,152.91952
6.122075796127319,152.67905
6.222437381744385,152.48557999999997
6.32284140586853,153.34859999999998
6.423213720321655,152.5344
6.523532867431641,152.54234
6.6238744258880615,152.64182
6.724187850952148,153.64889999999997
6.824528455734253,151.94907
6.924840211868286,153.00863999999999
7.0251851081848145,152.92929999999998
7.125517129898071,152.6406
7.225848913192749,152.69308999999998
7.32619571685791,153.18014999999997
7.426571369171143,152.36717
7.52691125869751,152.91585999999998
7.627223253250122,153.52195
7.727535247802734,152.57529
7.827852964401245,152.53074
7.928161144256592,152.92074
8.028467655181885,153.07396
8.128774404525757,152.34091999999998
8.229099988937378,152.78280999999998
8.329448938369751,152.67051
8.429781675338745,152.79868
8.53011441230774,153.11423
8.630475521087646,152.34702
8.73081922531128,152.57347
8.831149816513062,152.99093
8.9314546585083,152.74802999999997
9.031760215759277,152.40501
9.132066249847412,153.49142
9.232385158538818,152.39095999999998
9.332719564437866,153.03062
9.433045625686646,152.61191
9.53337550163269,152.41782999999998
9.63367772102356,152.93967
9.73402190208435,152.41599
9.834371328353882,153.63975
9.93468189239502,153.38521999999998
10.03500747680664,152.71263
10.135329723358154,152.45627
10.235623359680176,152.95738
10.335966110229492,152.59786999999997
10.436295509338379,152.67111
10.53661823272705,152.21459
10.636942863464355,152.7645
10.737243413925171,153.30526999999998
10.837597846984863,152.86642999999998
10.937954664230347,152.86764999999997
11.03831171989441,153.50850999999997
11.138636350631714,151.46263
11.23896598815918,153.92539
11.33962869644165,152.73703
11.439980030059814,152.62350999999998
11.540315628051758,153.70932
11.640640497207642,152.19992999999997
11.740947484970093,152.87557999999999
11.841249942779541,151.94054
11.94157600402832,154.23909999999998
12.041949033737183,151.94359
12.142308950424194,152.59604
12.242640256881714,152.88108
12.342986583709717,152.84811999999997
12.44331169128418,152.49473
12.54363489151001,153.38765999999998
12.643958806991577,153.26498999999998
12.744281530380249,152.73886
12.84458875656128,152.85728999999998
12.944892406463623,151.37960999999999
13.045191049575806,153.90219
13.145515203475952,152.84019
13.245895385742188,152.68636999999998
13.346269607543945,152.08946
13.446601390838623,153.71786999999998
13.546927452087402,152.83408
13.647233009338379,152.45871999999997
13.747555494308472,152.01131999999998
13.84787368774414,153.265
13.948195457458496,152.3757
14.048496961593628,153.03428
14.148821115493774,153.3541
14.249141693115234,152.51304
14.349497556686401,152.73336999999998
14.449834823608398,152.61312999999998
14.55016565322876,153.22898999999998
14.650464534759521,151.73178
14.750784158706665,154.02304999999998
14.851106882095337,152.17734
14.95141053199768,152.71567
15.051734209060669,152.79440999999997
15.152038812637329,153.04344
15.252362489700317,153.19907
15.352677583694458,152.20846
15.453073740005493,152.94578
15.553435325622559,152.97141
15.653773546218872,153.04404
15.754078149795532,152.52707999999998
15.854397773742676,151.7086
15.954718589782715,154.08896
16.05505108833313,151.13914
16.155370950698853,154.46005
16.255696058273315,152.93417999999997
16.356041193008423,152.74008
16.456345319747925,152.56248
16.556678295135498,153.01474
16.657073259353638,152.34763
16.757423639297485,153.18869999999998
16.857752561569214,152.5045
16.958054304122925,152.67905
17.058374881744385,152.76694999999998
17.15869665145874,153.06599999999997
17.259012937545776,153.07944999999998
17.35935068130493,152.39341
17.459667444229126,152.60947
17.559972047805786,152.80966999999998
17.660273551940918,153.25339
17.76065421104431,152.57650999999998
17.861011028289795,152.70102999999997
17.961345434188843,152.47091999999998
18.061650276184082,152.94271999999998
18.161972761154175,153.47433999999998
18.262299299240112,152.16208999999998
18.36265206336975,153.254
18.46297788619995,152.35251999999997
18.563302278518677,152.88350999999997
18.663610219955444,152.93905999999998
18.7639057636261,152.56981
18.864246606826782,152.61741
18.964609146118164,152.56734999999998
19.064929962158203,152.92318999999998
19.165231943130493,153.18198999999998
19.26556086540222,152.57041
19.365904331207275,152.16512999999998
19.466238975524902,153.05015
19.56654191017151,153.87045999999998
19.666880130767822,152.24264999999997
19.76718831062317,152.96347
19.867494583129883,152.11020999999997
19.967790842056274,152.79623999999998
20.068143844604492,153.1948
20.168495178222656,153.82895
20.268831253051758,151.53891
20.369171142578125,153.46213999999998
20.469497680664062,152.95188
20.569803476333618,152.04611
20.670124053955078,153.50487
20.77044439315796,152.44527999999997
20.870764017105103,152.37998
20.971083164215088,153.25279
21.071386575698853,152.42696999999998
21.17172908782959,153.10508
21.272096395492554,152.39401999999998
21.37244749069214,152.96409
21.47275948524475,152.49656
21.573102235794067,153.66232
21.673429489135742,152.56919
21.773735284805298,152.86826
21.87406086921692,152.44589
21.974381685256958,152.53624
22.074705123901367,152.64792
22.175026416778564,152.86888
22.27534770965576,152.94516
22.37572431564331,151.81235
22.4761061668396,154.41854999999998
22.576427459716797,152.75351999999998
22.676750659942627,152.57407999999998
22.777088165283203,152.90854
22.87741446495056,153.04282
22.977725982666016,152.13339
23.078044176101685,152.72301
23.17836093902588,152.70469
23.278677701950073,152.42331
23.379024028778076,153.32113999999999
23.479387044906616,152.59848999999997
23.579700231552124,153.74777
23.680054426193237,152.3397
23.780367851257324,152.40196
23.880676984786987,153.55367999999999
23.980981588363647,152.40438999999998
24.081300735473633,152.31771999999998
24.18161916732788,152.74619
24.281943321228027,152.80051999999998
24.38227891921997,152.61983999999998
24.482607126235962,153.96139999999997
24.58292841911316,152.47215
24.683372735977173,152.59054999999998
24.78372311592102,152.98667
24.884039402008057,152.73642
24.984366416931152,152.5814
25.084673643112183,152.83104
25.18498158454895,152.59053999999998
25.285303592681885,152.61558
25.3856463432312,153.64279
25.48597025871277,151.87096
25.586272954940796,152.78951999999998
