Time (s),Package Power (W)
0.10027909278869629,180.96266999999997
0.20070767402648926,178.37784
0.30109477043151855,179.66384999999997
0.4014756679534912,179.27321999999995
0.5018634796142578,178.97843
0.6022279262542725,180.68739999999997
0.7025802135467529,177.73209
0.8029294013977051,178.1514
0.9032604694366455,178.70314999999997
1.0035934448242188,178.8649
1.103919506072998,178.86122999999998
1.2042500972747803,178.76785999999998
1.3045940399169922,179.27078999999998
1.4049370288848877,178.58657
1.5053391456604004,179.05898999999997
1.6056523323059082,178.17948
1.7060999870300293,177.21817000000001
1.8064723014831543,178.62808
1.906827449798584,178.33084999999997
2.007168769836426,177.08084
2.107522964477539,177.80777999999998
2.2078583240509033,178.94911999999997
2.30818772315979,177.34512999999998
2.4085423946380615,178.49257999999998
2.5088798999786377,178.25943
2.609212875366211,177.94877
2.709601640701294,179.87991
2.8099968433380127,178.17886000000001
2.910360336303711,176.97099
3.0107245445251465,178.13429999999997
3.1110680103302,177.77664000000001
3.21138858795166,177.43668
3.3117337226867676,178.83316
3.412083864212036,177.96708
3.5124351978302,179.69924999999998
3.6127634048461914,177.41654
3.7131001949310303,179.04922
3.8134963512420654,178.10317999999998
3.9137988090515137,177.86637
4.01430082321167,176.87514999999996
4.114678382873535,177.90849
4.2150352001190186,178.43948
4.315367221832275,178.95584
4.415717840194702,177.5203
4.516064167022705,177.10769999999997
4.616413354873657,179.72793
4.716739892959595,177.67411
4.817086219787598,178.60183999999998
4.917462587356567,179.01626
5.018045663833618,179.15299
5.118436098098755,179.56069
5.218815326690674,178.25699999999998
5.31915283203125,177.42933999999997
5.41948390007019,177.53007
5.519832134246826,177.18887999999998
5.620161056518555,177.93717
5.720494031906128,178.53470000000002
5.820812225341797,178.02505
5.921135663986206,178.72940999999997
6.021471261978149,178.63234999999997
6.121825456619263,178.39371
6.222207307815552,178.21853
6.322587728500366,178.92409999999998
6.4229230880737305,177.03018999999998
6.523257255554199,178.18985999999998
6.623581647872925,177.67043999999999
6.723912000656128,177.5441
6.824252605438232,178.71048000000002
6.924583435058594,179.44167999999996
7.024914264678955,177.46719
7.125263929367065,178.80203999999998
7.225582122802734,179.31045
7.325956583023071,178.46391
7.426331281661987,177.72171
7.526693105697632,177.2438
7.627021312713623,177.85538000000003
7.727345705032349,178.89969
7.827699184417725,177.10343
7.928037166595459,178.83743
8.028372049331665,178.23256999999998
8.128697156906128,178.89786999999998
8.229016065597534,178.44191999999998
8.329376935958862,178.74099999999999
8.429752111434937,178.80874999999997
8.53012204170227,178.74344
