Time (s),Package Power (W)
0.10026884078979492,199.66440999999998
0.20064878463745117,188.0232
0.30086255073547363,187.1803
0.4010608196258545,188.45166999999998
0.5012574195861816,185.8473
0.6014931201934814,188.35584
0.7017440795898438,188.44007
0.8019342422485352,189.71447999999998
0.9021196365356445,186.98194999999998
1.0023040771484375,188.06287
1.1024882793426514,189.21642999999997
1.2026739120483398,186.87147
1.302903652191162,187.46595
1.4030911922454834,187.30543
1.5032994747161865,182.97927
1.6036889553070068,184.85731
1.7040901184082031,181.35514
1.8044648170471191,182.92127
1.9048371315002441,182.52333999999996
2.0051870346069336,181.82631999999998
2.1055071353912354,182.78456999999997
2.2058520317077637,183.78797999999998
2.306267738342285,182.73879
2.4066271781921387,182.22549
2.5069541931152344,182.31093
2.60733962059021,182.52333
2.707688093185425,182.68386999999996
2.808086395263672,182.69178
2.908461809158325,180.11001999999996
3.008843421936035,183.75379999999998
3.1092453002929688,182.89442999999997
3.209604263305664,181.20193
3.309936285018921,181.36550999999997
3.4103145599365234,180.12526999999997
3.5106656551361084,180.47682
3.6110126972198486,180.98282
3.711333751678467,180.05203
3.811678886413574,182.13941999999997
3.9121334552764893,185.56654
4.012525320053101,182.55141999999998
4.112894773483276,181.78969999999998
4.2132861614227295,180.24734
4.313641309738159,181.46254
4.413990020751953,181.17263
4.514308214187622,181.14882999999998
4.614659070968628,182.37991
4.7151877880096436,182.34206
4.815574407577515,182.81141999999997
4.915928840637207,183.07752999999997
5.0162718296051025,181.98075000000003
5.11668062210083,183.42542999999998
5.217058897018433,180.72525
5.317409515380859,181.60963
5.417763710021973,181.53090999999998
5.518254995346069,183.83741999999998
5.618643760681152,183.29298999999997
5.719047546386719,182.36587
5.819589376449585,182.42078999999998
5.920097827911377,183.25149
6.020473003387451,182.83706
6.120816946029663,181.75063
6.2214109897613525,184.61317
6.321904182434082,183.90822
6.4223010540008545,181.01333
6.522653579711914,182.95547
6.622999429702759,181.57851
6.723336935043335,178.82767
6.823690176010132,181.25381
6.924025535583496,180.77102
7.02436637878418,182.45436
7.1246888637542725,181.3295
7.225027561187744,181.66579
7.325358629226685,183.18496
7.425726413726807,183.49134999999998
7.526086330413818,181.96853
7.62642765045166,181.26112999999998
7.726758718490601,180.8229
7.827093124389648,180.37856999999997
7.927433729171753,182.05580999999998
8.027769088745117,182.47878
8.128100872039795,178.40896999999998
8.228431940078735,182.53615
8.32877230644226,180.60988
8.429097175598145,181.69326999999998
8.529431343078613,183.71473999999998
8.629802227020264,181.96364000000003
8.73017430305481,182.11868
8.83071255683899,182.41957
8.9310941696167,181.79274999999998
9.031424760818481,182.10157999999998
9.131749629974365,180.39383
9.232109546661377,180.09536
9.33245301246643,181.11466
9.432805299758911,181.22877000000003
9.533154487609863,182.08205999999998
9.633509874343872,183.50478
9.733903884887695,184.03517
9.8342924118042,180.4982
9.934649229049683,181.26358
10.034986019134521,181.95144
10.13533902168274,180.31873999999996
10.235659837722778,181.95754999999997
10.335999965667725,181.80799999999996
10.436347007751465,181.95449
10.536711692810059,182.19070000000002
10.637061834335327,182.71559
10.737407684326172,181.39603
10.837783813476562,184.03578
10.938191413879395,182.29200999999998
11.038599252700806,180.46706999999998
11.138948440551758,181.36184
11.239307165145874,184.36537
11.33998155593872,181.82755
11.440369129180908,181.55898
11.540733814239502,180.5165
11.64108395576477,180.07522999999998
11.74142861366272,180.7582
11.841745615005493,179.95009
11.942074537277222,182.99393
12.042466163635254,185.19055999999998
12.142861604690552,182.88038999999998
12.243220090866089,181.95265999999998
12.343580722808838,182.16689000000002
12.443903923034668,181.49307
12.544242858886719,181.26358
12.644564867019653,181.45155000000003
12.744906663894653,179.28603999999999
12.84524655342102,182.77357999999998
12.945592880249023,182.88528
13.045938730239868,183.57801999999998
13.146265983581543,183.37599
13.246658563613892,181.82936999999998
13.347031116485596,180.20828
13.447382688522339,180.27175999999997
13.547701835632324,179.05410000000003
13.648020029067993,183.52857999999998
13.748365640640259,182.53127999999998
13.848721981048584,181.03163999999998
13.949068784713745,183.11782
14.049386739730835,179.79446000000002
14.149729013442993,180.13992000000002
14.2500741481781,181.42898000000002
14.35045075416565,184.07361999999998
14.450846910476685,180.80031999999997
14.551202058792114,183.03663999999998
14.651548624038696,182.68936
14.751872777938843,182.08754
14.852211713790894,180.85219999999998
14.952530145645142,180.04592000000002
15.052880048751831,181.1061
15.153219938278198,180.74722
15.253535985946655,180.23085999999998
15.353873252868652,183.36136000000002
15.4542236328125,184.37086
