Time (s),Package Power (W)
0.10033607482910156,144.86900999999997
0.20098352432250977,143.30042
0.30123186111450195,143.69714
0.40148043632507324,143.26563
0.5017099380493164,143.66052
0.6019501686096191,143.99255
0.702552080154419,143.56529999999998
0.8028898239135742,143.48658
0.90334153175354,144.59862999999999
1.0037994384765625,143.41455
1.1041550636291504,143.26806
1.2045094966888428,144.25621999999998
1.3048615455627441,143.77832
1.40521240234375,144.50768
1.5055880546569824,142.66138999999998
1.6059446334838867,145.19616
1.706357717514038,143.15759
1.806765079498291,143.60071
1.9071362018585205,143.93761
2.00749135017395,144.04748999999998
2.1078407764434814,144.47838
2.208185911178589,143.70692
2.308651924133301,143.60559
2.4091856479644775,143.19969999999998
2.5095863342285156,144.34839
2.609945297241211,144.32458
2.7103075981140137,143.49024
2.8106839656829834,144.46862
2.911078929901123,143.73802999999998
3.011467695236206,143.21863
3.1118195056915283,143.69164999999998
3.2121729850769043,144.4735
3.3125250339508057,144.05237
3.412874937057495,143.53846
3.5132205486297607,143.96690999999998
3.6135618686676025,143.92968
3.713909149169922,142.84082999999998
3.814270257949829,144.47532999999999
3.914614677429199,143.93335
4.015007972717285,143.78564
4.1153883934021,143.33826
4.215773105621338,143.79663
4.316130876541138,144.10363999999998
4.416486024856567,144.23608000000002
4.51683783531189,143.6599
4.617162466049194,144.09082
4.717519044876099,143.46948999999998
4.817991256713867,144.04381
4.9183807373046875,144.11218
5.018711805343628,143.67762
5.119096040725708,143.95469999999997
5.219479084014893,143.77161
5.3200483322143555,144.30687999999998
5.420504808425903,144.3551
5.520874261856079,142.51122999999998
5.621227025985718,143.97057999999998
5.721564531326294,144.48877
5.821906805038452,144.02673
5.922256231307983,143.25707999999997
6.022594213485718,144.349
6.1229352951049805,143.24487
6.223263740539551,143.48594999999997
6.323598623275757,144.69691
6.423980951309204,143.45238
6.524376630783081,144.04931999999997
6.6247217655181885,144.03954
6.725057125091553,143.61048
6.825415134429932,143.32422
6.925750255584717,143.65624
7.026093482971191,144.68956999999997
7.1264262199401855,143.68983
7.226745843887329,143.05504
7.3270814418792725,143.89612
7.427408218383789,143.92725
7.5277276039123535,144.60778
7.628101348876953,143.32849
7.728455066680908,144.11400999999998
7.828783988952637,143.52686
7.929105281829834,143.23205
8.029417276382446,144.05785999999998
8.129751682281494,143.79358
8.230103969573975,144.26415999999998
8.330434799194336,143.67272
8.430769443511963,143.91808999999998
8.531077146530151,143.85827999999998
8.631414651870728,143.81006
8.731777429580688,143.8723
8.832140445709229,143.28516
8.93249797821045,143.72460999999998
9.032840967178345,144.01818
9.133188486099243,144.21594
9.23353910446167,143.84423999999999
9.333876132965088,143.52685
9.434225082397461,143.13196
9.53455924987793,144.69812
9.634893417358398,144.17747999999997
9.735198736190796,142.18958
9.835535526275635,144.88121999999998
9.935895204544067,143.33276
10.036284923553467,143.89063
10.136646270751953,143.14721999999998
10.236983299255371,145.15649
10.337317943572998,143.10691999999997
10.4376540184021,144.30506
10.537986516952515,143.6831
10.638335704803467,143.45604999999998
10.738668441772461,143.79602999999997
10.83897876739502,143.57566999999997
10.939330101013184,144.26233
11.039668798446655,144.432
11.1400465965271,143.7002
11.240485668182373,144.37463
11.341138362884521,143.57751
11.441486120223999,143.04100999999997
11.541830062866211,144.25867
11.642166376113892,144.37340999999998
11.742501020431519,142.85424999999998
11.842835187911987,144.88488999999998
11.943162202835083,143.40417
12.043489933013916,143.96997
12.143812417984009,143.83935
12.24416708946228,143.2467
12.344532251358032,143.63855
12.445025444030762,143.74659
12.545395851135254,144.72861999999998
12.645741701126099,143.61962999999997
12.746088027954102,143.70081
12.84641718864441,144.26048999999998
12.946749210357666,143.29736
13.047172784805298,144.13415999999998
13.147524118423462,143.06968999999998
13.247880935668945,144.53211
13.348219871520996,143.43224999999998
13.448606491088867,144.52783
13.548975706100464,142.72852
13.649320602416992,144.66759
13.749654769897461,143.76000999999997
13.849987745285034,144.05969
13.950336456298828,143.38342
14.050671577453613,144.51684
14.151006698608398,142.53321
14.251321077346802,144.85802999999999
14.351651906967163,143.76060999999999
14.451957941055298,143.75513
14.552293539047241,143.55859
14.652672529220581,143.05505
14.753041982650757,144.14086999999998
14.853386163711548,144.48754
14.953717947006226,143.18201
15.054054021835327,144.39354999999998
15.154401779174805,142.55517999999998
15.25473165512085,144.60595999999998
15.355066061019897,144.22692
15.455394268035889,144.00598
15.555706262588501,143.37427
15.65604019165039,143.99803999999997
15.756409645080566,143.56286
15.856778860092163,143.95897999999997
15.957136154174805,143.34803
16.057485580444336,144.78660999999997
16.15782117843628,142.84876
16.258150815963745,143.71728
16.358486652374268,144.21654999999998
16.458823919296265,143.99805
16.559160709381104,143.94922
16.659491300582886,143.83386
16.759820461273193,143.2937
16.860143661499023,143.71117999999998
16.960511684417725,143.88329
17.060881853103638,143.44324
17.161222457885742,144.98619999999997
17.26155114173889,142.80053999999998
17.36189556121826,144.30505
17.462245225906372,144.26233
17.56257677078247,143.59399
17.662908792495728,143.47314
17.763238191604614,143.95959999999997
17.86356472969055,143.36571999999998
17.96389603614807,143.92051999999998
18.064217567443848,143.89917
18.16467833518982,144.55225
18.2650785446167,143.71361
18.36542773246765,143.42493
18.46576476097107,143.45423
18.566102743148804,143.80272999999997
18.666410446166992,143.49146
18.766742944717407,144.39171
18.867067337036133,143.11487
18.967348337173462,144.11218
19.067896842956543,144.47534
19.168267726898193,143.14844
19.26865863800049,145.1815
19.369059801101685,143.03430999999998
19.469446659088135,143.30897
19.569805145263672,145.10703999999998
19.670185327529907,143.83873999999997
19.770665168762207,143.60132
19.87103819847107,143.79419
19.97138738632202,143.86193
20.071783542633057,143.89246
20.172142505645752,143.30835
20.2724928855896,144.46496
20.372847318649292,144.38988999999998
20.473209381103516,143.15453999999997
20.57349991798401,143.87232
20.673899173736572,143.70019
20.774264574050903,143.98338999999999
20.87468719482422,143.25769
20.9750554561615,143.71788999999998
21.07541275024414,144.17322
21.17577362060547,144.38012
21.27611994743347,143.10327999999998
21.37647271156311,144.05052999999998
21.476824522018433,144.15490999999997
21.577183961868286,143.78075
21.67769742012024,143.82349
21.778106927871704,144.87144999999998
21.878438234329224,142.22743
21.978805541992188,144.81468999999998
22.07916235923767,143.96508
22.179515600204468,143.95714999999998
22.27987575531006,142.96961
22.380226612091064,144.30931999999999
22.48059916496277,143.77587999999997
22.58096194267273,144.33678
22.68131971359253,142.74743999999998
22.781699419021606,144.86474
22.882094144821167,143.17102999999997
22.982503652572632,143.77709
23.082924604415894,144.09693
23.183287382125854,143.94616
23.283628463745117,144.05969
23.38403344154358,144.14390999999998
23.484384298324585,143.58301
23.584720134735107,144.08837999999997
23.685075759887695,143.63672
23.78542423248291,143.72154999999998
23.88569140434265,144.22815
23.98612403869629,142.57713999999999
24.08649969100952,144.65723
24.186890840530396,144.37829
24.287250995635986,143.3938
24.387605905532837,143.77831999999998
24.487951517105103,143.97424
24.58828616142273,143.50853999999998
24.68855857849121,143.73499
24.789035320281982,143.99011000000002
24.889408826828003,144.09203
24.989763259887695,143.35596999999999
25.09011220932007,144.29162
25.190489768981934,144.255
25.290873527526855,143.24548
25.39121174812317,143.64221
25.491570234298706,144.47899999999998
25.592015743255615,143.37609
25.692382097244263,144.00781999999998
25.792746543884277,144.05176
25.89312481880188,143.96751999999998
25.993480920791626,143.31261999999998
26.09381628036499,143.98278999999997
26.19416308403015,143.62634
26.29452109336853,144.12072
26.394919872283936,144.23852
26.49539875984192,144.10303
26.595786094665527,143.61291999999997
26.696126461029053,143.39684999999997
26.79648232460022,143.66296
26.896812438964844,143.95288
26.997148275375366,143.78441999999998
27.097474336624146,143.21618
27.197829723358154,144.28368999999998
27.298184633255005,144.42222999999998
27.398542642593384,144.28674
27.498939037322998,143.84546
27.599321603775024,143.23511
27.69969630241394,143.89856
27.800028800964355,143.91565
27.90037512779236,143.69714
28.000731945037842,144.39782
28.101053714752197,143.80579
28.201396942138672,142.47949
28.301751136779785,144.61511
28.402104377746582,143.84544999999997
28.502443313598633,143.64588
28.602787733078003,143.78807999999998
28.703163623809814,144.3081
28.803553342819214,143.29188
28.903929710388184,143.35656
29.00428080558777,145.04968
29.104633331298828,143.73436999999998
29.204978942871094,143.22168
29.30533218383789,143.76611
29.405670166015625,143.85278
29.506000518798828,143.85766999999998
29.606342792510986,143.43529999999998
29.706695318222046,144.16039999999998
29.807032585144043,144.49853
29.90740656852722,143.51830999999999
30.007778882980347,142.84203999999997
30.108132362365723,144.63403
30.208482027053833,143.63487999999998
30.308802843093872,144.13109999999998
30.4091534614563,143.771
30.50950050354004,143.88329
30.609849452972412,143.86865999999998
30.71017360687256,144.04809
30.810526132583618,143.38037
30.91087794303894,144.10790999999998
31.011247634887695,144.09265
31.111615657806396,143.01843
31.21199369430542,144.24096
31.3125159740448,144.51136
31.4128680229187,143.68064999999999
31.513241291046143,143.78869999999998
31.613598108291626,143.57141
31.71395254135132,143.84789999999998
31.81432819366455,143.51525
31.914682388305664,144.2489
32.015021085739136,142.86829
32.115370750427246,145.47753
32.215787172317505,143.30895999999998
32.316162109375,142.85057999999998
32.41656279563904,144.98927
32.516924142837524,143.50549
32.61727833747864,143.33397
32.71762704849243,144.27209999999997
32.817951679229736,143.9309
32.91829538345337,143.11182
33.0186562538147,144.71337
33.119019508361816,143.01173
33.21934390068054,144.28368
33.319692611694336,144.41735999999997
33.420085430145264,142.87010999999998
33.520466804504395,143.47924999999998
33.62080383300781,144.73779
33.72115135192871,143.41455
33.82149648666382,143.96936
33.92185020446777,144.07617
34.02221083641052,144.00780999999998
34.12255859375,143.44505999999998
34.22289681434631,144.00414999999998
34.32325553894043,143.82593
34.42361116409302,143.33947999999998
34.523991107940674,144.06517999999997
34.62436556816101,144.5907
34.7247428894043,143.24365
34.82510304450989,144.37829
34.925448417663574,143.19055
35.02579951286316,143.74597
35.126147985458374,143.77770999999998
35.22650909423828,144.031
35.32685995101929,143.01049999999998
35.427207469940186,144.76587
35.52755928039551,144.25865
35.627901792526245,143.76368
35.728293895721436,143.99621
35.828652143478394,143.33338
35.929027795791626,143.45666
36.029356479644775,143.34497
36.12970232963562,144.47167
36.23003268241882,144.3612
36.330406188964844,143.83142999999998
36.430750608444214,144.20434
36.531100273132324,143.62024
36.63144254684448,143.35228999999998
36.731780767440796,143.39562999999998
36.832120180130005,144.00475
36.932501554489136,143.95411
37.03288221359253,143.82897
37.133222579956055,143.58789
37.23355007171631,143.73498999999998
37.33389854431152,144.40879999999999
37.43426871299744,143.6941
37.534618854522705,143.34862999999999
37.634963035583496,143.91443
37.73531174659729,144.45091999999997
37.83563947677612,142.87134
37.93598413467407,143.89306
38.03636837005615,144.45764
38.13675045967102,144.03405999999998
38.23712635040283,143.89061999999998
38.33747434616089,143.79724
38.43783092498779,143.26928
38.53817892074585,143.61596999999998
38.6385223865509,143.66906
38.738874673843384,144.6615
38.83924674987793,143.68615
38.93959188461304,144.23730999999998
39.039937019348145,143.56835999999998
39.140273094177246,144.12927
39.24065041542053,143.76977
39.34103059768677,143.13868
39.4414005279541,144.19946
39.541759729385376,143.15698
39.64209485054016,144.55894999999998
39.74243903160095,144.09814
39.84278750419617,144.01147
39.94313383102417,143.35474
40.04347896575928,143.29736
40.1438205242157,144.22326999999999
40.24415063858032,144.208
40.344494104385376,143.07214
40.44486045837402,144.04077
40.54523730278015,143.56041999999997
40.64558434486389,144.51563
40.74593925476074,143.92418999999998
40.846303939819336,143.43224999999998
40.94665741920471,143.71178
41.04700946807861,143.88514
41.14735555648804,143.34252999999998
41.24770188331604,143.74474999999998
41.34805250167847,144.76281
41.448405027389526,143.9895
41.54878091812134,143.97484999999998
41.64917969703674,143.31078999999997
41.74955701828003,144.29224
41.84990429878235,143.30163
41.95025157928467,143.48962
42.05060362815857,144.70422
42.15095353126526,143.75086
42.25130271911621,144.10179
42.35181760787964,143.21253
42.45220160484314,144.2019
42.55256152153015,143.46155
42.65289664268494,143.56286
42.75326943397522,143.31261999999998
42.8536639213562,144.33802
42.95401382446289,143.81431999999998
43.05438160896301,144.81225999999998
43.154733419418335,143.52746
43.25509214401245,143.84729
43.355427980422974,143.17222999999998
43.45577383041382,144.07312
43.55612564086914,144.02124
43.65644979476929,143.59339
43.7567720413208,143.96751999999998
43.857120752334595,144.25683999999998
43.95750880241394,143.33885999999998
44.05789637565613,144.14697999999999
44.15825891494751,143.19603999999998
44.258617877960205,144.23913
44.358951568603516,143.95593
44.459296226501465,144.33984
44.55964803695679,142.83777
44.66000509262085,144.48205
44.76034188270569,143.33154
44.86067032814026,144.33374999999998
44.96100831031799,143.47495999999998
45.06136393547058,143.34375
45.16172385215759,144.25011999999998
45.262099504470825,143.99988
45.36244201660156,144.3551
45.462804317474365,143.38219999999998
45.56315565109253,143.7539
45.663477420806885,143.83264
45.763826847076416,143.40174
45.86417770385742,144.18481
45.964532136917114,143.49024
46.064884662628174,144.35264999999998
46.16540288925171,144.57421
46.2658166885376,143.1991
46.366201877593994,143.80944
46.4666690826416,143.62085
46.567046880722046,143.86439
46.66737651824951,143.75572999999997
46.76772928237915,144.65783
46.86808633804321,142.54174999999998
46.96844005584717,145.26085999999998
47.06879663467407,143.44872999999998
47.1691472530365,143.78748
47.2695050239563,143.55432
47.36983251571655,144.03832
47.47026586532593,143.09839
47.570653438568115,144.65661
47.67101311683655,144.24524
47.77136492729187,143.60435999999999
47.87171936035156,143.79786
47.97207188606262,144.00537
48.07241344451904,143.19054999999997
48.17276334762573,143.73375
48.27311110496521,144.37768999999997
48.37344408035278,143.24608999999998
48.473798513412476,144.02491
48.57417583465576,144.58335999999997
48.67456030845642,143.63062
48.77495265007019,143.33275999999998
48.87531852722168,143.98216999999997
48.97568202018738,143.79419
49.07604217529297,143.7063
49.17639112472534,143.17224
49.27673268318176,144.85130999999998
49.37707543373108,143.60864999999998
49.47742772102356,143.85338
49.57774996757507,143.85950999999997
49.67810010910034,144.22385999999997
49.778475284576416,143.83326
49.878846168518066,143.58910999999998
49.97923970222473,143.85217
50.07959699630737,143.38342
50.179948568344116,144.40941999999998
50.280298471450806,144.24951
50.3806312084198,143.22534
50.48098540306091,143.91259999999997
50.58133673667908,143.45849
50.68168115615845,143.16614
50.7820258140564,144.38806
50.88236212730408,144.0249
50.98273777961731,144.08532
51.08310675621033,143.14721999999998
51.18346309661865,144.60473
51.28382182121277,143.46275999999997
51.38418626785278,143.72460999999998
51.48454570770264,143.63428
51.58489418029785,143.583
51.685248374938965,143.80335
51.78559613227844,144.65295
51.88594436645508,144.02184999999997
51.98630094528198,142.63452
52.08667588233948,144.96423
52.18718242645264,143.44872999999998
52.28759717941284,144.01513999999997
52.387967348098755,144.32701999999998
52.48833084106445,143.00256
52.588682889938354,144.6084
52.689024925231934,143.69102999999998
52.78934645652771,144.16162
52.88969564437866,143.54638
52.990049600601196,143.05444999999997
53.0904381275177,144.01513
53.19078850746155,143.70996
53.29117131233215,144.02979
53.39157009124756,143.57566999999997
53.4919068813324,144.67919999999998
53.59225296974182,143.61718
53.692604780197144,143.56287
53.792945861816406,143.41822
53.89330244064331,144.08593
53.993650674819946,143.15515
54.094000816345215,145.31579
54.194374561309814,143.21497
54.2947199344635,144.40086999999997
54.39507794380188,143.59705
54.49546480178833,143.60802999999999
54.59592247009277,143.46765
54.69630789756775,144.08899
54.79668426513672,143.95349
54.89716172218323,144.44787
54.997539043426514,143.80272999999997
55.09789800643921,143.48718
55.19827151298523,143.78686
55.29863715171814,143.89794999999998
55.39899516105652,143.39196
55.49933886528015,144.11097
55.599745988845825,144.92699
55.700124979019165,143.48596
55.80050301551819,143.51649
55.900853872299194,144.38805
56.001211643218994,142.91772
56.10156440734863,143.98461999999998
56.20188283920288,143.43713999999997
56.30224275588989,143.9425
56.402588844299316,144.5913
56.50291895866394,144.11218999999997
56.60326051712036,143.05199
56.70360255241394,144.52965999999998
56.80399012565613,143.25341999999998
56.90436673164368,144.03709999999998
57.004722356796265,144.00904
57.105085134506226,143.09045999999998
57.20544409751892,143.86437
57.30579686164856,144.76403
57.40614628791809,143.39502
57.506492614746094,143.72216999999998
57.60683560371399,143.50549
57.70717668533325,144.19334999999998
57.80752921104431,143.33887
57.90791988372803,144.48693999999998
58.008293867111206,143.75572999999997
58.10867404937744,144.41552
58.209025859832764,143.34742
58.30937910079956,143.71788999999998
58.40972590446472,143.53967
58.51007103919983,143.69043
58.61042404174805,144.19091999999998
58.71076273918152,143.28393
58.811116218566895,143.82349
58.91146516799927,144.73290999999998
59.01180720329285,143.81431999999998
59.112180948257446,142.92871
59.21256446838379,144.22081999999997
59.312931299209595,143.5348
59.41328525543213,144.09995999999998
59.51363205909729,144.07679
59.61398506164551,143.73436999999998
59.71435022354126,143.55371
59.814701318740845,144.47839
59.91504788398743,143.42797999999996
60.015392541885376,143.5238
60.11574721336365,144.16406
60.216081380844116,144.10364
60.31645488739014,143.02758
60.41690158843994,143.70324
60.51726818084717,144.21655
60.61762762069702,144.26904
60.71798276901245,143.4585
60.81834959983826,144.21105
60.91870331764221,143.56104
61.019052505493164,143.67150999999998
61.119396924972534,143.96447999999998
61.21974849700928,144.04198
61.32009148597717,143.94373000000002
61.420517921447754,144.17749
61.52090287208557,143.26684
61.62128710746765,143.83080999999999
61.721646785736084,144.09875
61.82199811935425,143.6593
61.92236614227295,143.2815
62.022722244262695,144.75181999999998
62.12307906150818,142.23290999999998
62.223429441452026,145.12475
62.32378673553467,143.84302
62.42413902282715,143.33947
62.524463415145874,144.12805999999998
62.62482404708862,143.33825
62.725218057632446,144.34778
62.82557988166809,143.24121
62.92593216896057,144.97338
63.02630949020386,143.94251
63.1266667842865,143.22106
63.22701048851013,144.02734
63.327354431152344,143.47437
63.427700996398926,144.3374
63.528042793273926,143.28454
63.62840461730957,143.92175999999998
63.728759765625,144.33678
63.829140424728394,143.81983
63.92950940132141,144.00231
64.02986192703247,143.25341999999998
64.13022923469543,144.11584
64.23058676719666,143.22655999999998
64.3309416770935,143.59887
64.43129539489746,144.78906999999998
64.53164458274841,143.9834
64.6319990158081,143.21984
64.73235392570496,144.36669999999998
64.83269500732422,143.21863
64.93307614326477,144.29954999999998
65.03344225883484,143.3169
65.13382267951965,143.62206
65.23415184020996,144.28063999999998
65.33451080322266,144.54736
65.43487048149109,143.36755
65.53519797325134,143.94311
65.63554334640503,143.59215999999998
65.73588824272156,143.73072
65.8362169265747,143.48839999999998
65.93653607368469,144.56871999999998
66.0368812084198,143.93761999999998
66.13732600212097,143.51953
66.23781871795654,143.80335
66.33833169937134,144.14329999999998
66.43872117996216,143.50732
66.53908467292786,144.35876
66.63942289352417,142.97143999999997
66.73977446556091,144.22937
66.84012532234192,143.95837
66.94047808647156,143.16797
67.04084348678589,143.48474
67.14120435714722,144.85497999999998
67.24153923988342,143.67516
67.34194135665894,144.39965999999998
67.44234824180603,142.59789999999998
67.54271078109741,144.42772999999997
67.64306426048279,144.62183
67.74341201782227,143.72093999999998
67.84376883506775,143.68981999999997
67.94409108161926,143.67944
68.04443407058716,143.71788999999998
68.14478325843811,143.58423
68.24513339996338,144.54918999999998
68.34547901153564,143.81616
68.44585227966309,144.00414999999998
68.546213388443,142.64246
68.64659070968628,144.786
68.74695062637329,143.59399
68.8473060131073,143.22717
68.94765734672546,143.83692
69.04799461364746,143.28149
69.14832353591919,143.81067
69.24866604804993,144.56384
69.34898829460144,144.52783
69.44931674003601,142.68701
69.54966855049133,143.53356999999997
69.65002536773682,144.82384
69.75042486190796,143.23511
69.85080862045288,143.90222999999997
69.9511649608612,143.90037999999998
70.05151343345642,144.71643
70.15186262130737,143.31201
70.25219058990479,144.18481
70.35251998901367,143.12158
70.45287132263184,144.36731
70.55322337150574,143.73193
70.6535713672638,143.69287
70.75392627716064,144.06762999999998
70.85431218147278,143.38097
70.95467376708984,143.63001
71.05503058433533,144.69688999999997
71.15537786483765,143.47742
71.25572776794434,144.09326
71.35606575012207,143.33276
71.45641279220581,143.70386
71.55676436424255,143.63
71.65708613395691,144.38013
71.75742673873901,143.71788999999998
71.85776972770691,143.53173999999999
71.95815229415894,144.39537
72.0586187839508,143.41456
72.15901589393616,144.54308
72.25937223434448,143.16248
72.3597207069397,143.30650999999997
72.4600818157196,144.55164
72.56044101715088,143.91746999999998
72.6607735157013,142.49781
72.76112651824951,145.46349999999998
72.86147356033325,143.56224999999998
72.96182370185852,143.36756
73.06210708618164,144.04321
73.16247916221619,143.6361
73.26303744316101,144.35449
73.36350321769714,144.39659999999998
73.46388149261475,143.42369999999997
73.56425046920776,143.79053
73.66459012031555,143.69654
73.7649154663086,143.65440999999998
73.86525869369507,144.47473
73.96559262275696,143.60009999999997
74.06593012809753,142.64061999999998
74.16627264022827,145.27307
74.26662635803223,143.79784999999998
74.36700558662415,143.48779
74.46738529205322,143.71423
74.56773734092712,143.65319
74.66807103157043,143.67762
74.76840710639954,144.22691999999998
74.86874556541443,142.66749
74.96908664703369,145.01
75.06942486763,143.89856
75.1697633266449,144.05481
75.27020740509033,143.83812
75.37054777145386,143.5177
75.47091269493103,143.63551
75.57130980491638,144.25132999999997
75.67167043685913,142.74255
75.77201819419861,144.80554999999998
75.87233448028564,143.78259
75.97267127037048,143.61047
76.0731840133667,144.26842
76.17362809181213,143.23878
76.27400255203247,144.83971
76.37444424629211,142.54297
76.47480297088623,144.09387999999998
76.57515692710876,144.86838999999998
76.67553877830505,143.52868999999998
76.77590751647949,143.63428
76.87626886367798,144.04565
76.97665286064148,143.34313999999998
77.07702445983887,143.88391
77.1773796081543,144.73412
77.2777202129364,142.84937
77.37806034088135,143.73497999999998
77.47839951515198,144.06946
77.57873511314392,144.00109999999998
77.6790668964386,144.20434
77.77944350242615,142.96106
77.87978386878967,144.55528999999999
77.98012638092041,143.25525
78.08045673370361,143.12951999999999
78.18076491355896,145.1223
78.28108835220337,143.78992
78.38139939308167,143.56347
78.48171305656433,143.68433
78.58211135864258,143.86255
78.68243741989136,143.84972
78.78275775909424,143.8003
78.88310408592224,144.16833
78.98347926139832,143.01233
79.08385562896729,143.48718
79.18420839309692,144.91112999999999
79.28453993797302,143.08191
79.38485503196716,144.58337
79.48519229888916,143.48290999999998
79.58552646636963,144.0249
79.68586039543152,143.36694
79.78621363639832,143.96141999999998
79.886545419693,143.83264
79.98687791824341,144.2721
80.08724474906921,144.05175
80.18765497207642,143.24121
80.28802990913391,143.96936
80.38838076591492,143.80334
80.48872303962708,143.18811
80.58906936645508,144.34533
80.6894063949585,142.91406
80.78974652290344,144.73656999999997
80.89009094238281,144.23363999999998
80.99040222167969,143.62268
81.09074187278748,143.46094
81.19107556343079,144.16284
81.29153156280518,143.23755
81.39188647270203,144.30078
81.4922525882721,143.90892
81.59260177612305,143.53663
81.69292569160461,143.52501999999998
81.7932538986206,144.91785
81.89373517036438,143.48534
81.99410009384155,143.48656999999997
82.09444165229797,143.62328999999997
82.19481444358826,143.4823
