Time (s),Package Power (W)
0.10027408599853516,180.99319
0.20064425468444824,178.33024
0.30104804039001465,180.55495
0.4014320373535156,178.94912999999997
0.5018191337585449,178.98818999999997
0.6022017002105713,179.40261999999998
0.7025699615478516,178.61404
0.8029329776763916,179.85489
0.9032695293426514,177.28530999999998
1.0036194324493408,179.95925
1.1039741039276123,178.36075
1.2043297290802002,179.08462999999998
1.304668664932251,177.10648999999998
1.405024766921997,179.46973999999997
1.5053892135620117,177.28837
1.6059718132019043,178.19535000000002
1.70639967918396,176.48147999999998
1.8067731857299805,177.8389
1.9071321487426758,179.2067
2.0074589252471924,177.51663
2.1078035831451416,176.88735999999997
2.2081234455108643,177.34451999999996
2.3084609508514404,177.45133
2.4088127613067627,175.93643999999998
2.5091640949249268,177.96828999999997
2.609506368637085,177.38785
2.709890365600586,178.89724999999999
2.8102731704711914,176.30265
2.910651922225952,178.47427
3.011009931564331,177.13089
3.111361265182495,177.29874999999998
3.21170973777771,177.3494
3.312058448791504,176.64628
3.4124274253845215,177.77969
3.5127716064453125,178.59817999999999
3.613091230392456,177.47818
3.713447332382202,177.32743
3.8137900829315186,177.80715
3.914111852645874,177.92434999999998
4.014595985412598,178.26065999999997
4.114950656890869,177.49344
4.2152979373931885,177.67716
4.315620183944702,176.07193
4.4159417152404785,179.56193
4.516276121139526,177.43606
4.616596460342407,176.90629
4.716915130615234,177.91640999999998
4.8172383308410645,177.11441
4.917557239532471,176.74272000000002
5.01793360710144,179.08096999999998
5.118397235870361,175.66971
5.2187840938568115,178.60121999999996
5.31913423538208,176.93986
5.419456481933594,178.27286
5.519802093505859,177.71377999999999
5.620144844055176,176.74821
5.720493793487549,178.59633000000002
5.8208136558532715,177.7205
5.921168804168701,176.41678
6.0215113162994385,178.29788999999997
6.121859550476074,176.85074
6.222254276275635,178.32290999999998
6.322789430618286,176.66764
6.423181533813477,177.44461
6.523544549942017,177.18583
6.623897075653076,178.85756999999998
6.724262952804565,176.88248000000002
6.8246355056762695,176.08476000000002
6.924958944320679,177.67531999999997
7.025317192077637,178.31192000000001
7.125658750534058,177.86209999999997
7.226005792617798,177.54533
7.326376438140869,177.08144
7.426694393157959,177.06254
7.527204751968384,177.67594000000003
7.627553224563599,178.56521999999998
7.727911949157715,176.71707999999998
7.828278064727783,177.32132
7.928630590438843,176.93191
8.028974533081055,177.14860000000002
8.12932276725769,178.16299
8.229667901992798,178.42545
8.330007553100586,176.27458
8.430342674255371,178.43459
8.53070616722107,178.21365999999998
8.630987167358398,177.06498
8.731390953063965,177.59720000000002
8.831749200820923,177.29262999999997
8.932075023651123,177.43242
9.032441854476929,177.71132999999998
9.132797241210938,176.86295
9.23313021659851,178.95705999999996
9.333478689193726,176.39359
9.433800458908081,178.16239
9.534144401550293,177.77054999999996
9.634498596191406,177.19375
9.735053062438965,177.8151
9.835463047027588,177.28225999999998
9.935826301574707,177.69913000000003
10.036173820495605,177.5441
10.13652229309082,177.07962
10.236871004104614,177.67959999999997
10.337188959121704,177.47453
10.43753433227539,177.02103
10.537877321243286,177.46108999999998
10.638224363327026,176.90384999999998
10.7385413646698,179.43801
10.83892273902893,177.54471
10.939404964447021,177.20779999999996
11.039793968200684,177.47268999999997
11.140146255493164,177.59659
11.240474224090576,178.93813999999998
11.341141700744629,176.33316999999997
11.441483736038208,178.17641999999998
11.541836500167847,177.5679
11.642163753509521,177.21025
11.742500066757202,177.50992
11.842862129211426,176.65421
11.943213939666748,178.25943
12.043592929840088,178.00309
12.143966913223267,177.33414
12.244307518005371,176.69693
12.344658136367798,177.30729
12.445000171661377,177.59293
12.54534649848938,177.35610999999997
12.645686864852905,176.99599999999995
12.746026039123535,177.54594
12.846368312835693,177.23282
12.946711540222168,177.76199999999997
13.047059059143066,177.67531999999997
13.147427082061768,177.62467
13.247808933258057,177.77542
13.348178148269653,177.76566000000003
13.448525428771973,176.64688999999998
13.548871278762817,177.00638
13.649216890335083,177.89994
13.749558687210083,177.22793
13.8499014377594,177.47818999999998
13.950246810913086,177.81265999999997
14.05059552192688,177.11502
14.150937795639038,176.72685
14.251257419586182,179.37575999999999
14.351639747619629,176.89955999999998
14.452023029327393,177.41959999999997
14.552378416061401,177.79738999999998
14.652723550796509,177.40434
14.753072738647461,177.63382
14.853421926498413,177.51235999999997
14.953741550445557,178.49868
15.054091453552246,177.52274999999997
15.154436111450195,177.52822999999998
15.254752397537231,176.99478
15.355088233947754,177.37564999999998
15.455443859100342,178.44071
15.555816650390625,177.12294999999997
15.656186819076538,177.05705
15.756508350372314,178.40408
15.856855392456055,176.73721999999998
15.95719838142395,177.58377000000002
16.0575532913208,177.22977
16.157896041870117,177.91276
16.258214235305786,177.36710000000002
16.358554363250732,177.25540999999998
16.458895683288574,177.10708
16.55923819541931,178.69216999999998
16.659630060195923,178.94302
16.760016918182373,177.07169
16.8603732585907,178.07939
16.96071767807007,177.24746000000002
17.061068058013916,177.90055
17.161429405212402,177.54776999999999
17.26179814338684,176.25382000000002
17.36214780807495,177.49344
17.462493181228638,177.54653999999996
17.56281280517578,177.20656999999997
17.663146018981934,179.12919000000002
17.763511419296265,177.14675999999997
17.863884687423706,176.82082999999997
17.964266538619995,178.51762
18.06462574005127,177.33230999999998
18.164979934692383,177.99149
18.265297412872314,176.48208
18.36563992500305,179.34097999999997
18.465981245040894,177.5264
18.566296815872192,177.83096
18.666638612747192,177.71988
18.76697826385498,177.31949999999998
18.867295503616333,176.87515999999997
18.96766471862793,178.18741000000003
19.068029403686523,176.82631999999998
19.168392181396484,177.73147999999998
19.268738269805908,177.89749
19.369082927703857,178.02872999999997
19.469424962997437,176.42777
19.569769382476807,178.65127
19.670124292373657,177.10832
19.770472288131714,177.88772
19.870814085006714,177.33474999999999
19.971133947372437,176.56571
20.071481943130493,177.00943999999998
20.171860218048096,178.90273999999997
20.272259950637817,177.79677999999998
20.372612953186035,176.51871999999997
20.472935438156128,177.83156999999997
20.573283672332764,177.48796
20.673627853393555,177.24563000000003
20.773942232131958,178.90456999999998
20.874285221099854,176.60660999999996
20.97463059425354,177.52089999999998
21.07496953010559,176.61394
21.175302028656006,179.95803
21.275665998458862,177.60087
21.376039743423462,177.0845
21.476409196853638,177.76809999999998
21.576748609542847,176.93803000000003
21.677082777023315,177.46231
21.77739953994751,178.04519
21.877739667892456,178.28569000000002
21.978078603744507,177.00760000000002
22.07845139503479,178.07327
22.17881679534912,176.80253
22.279172897338867,178.49137
22.379523515701294,177.33414
22.479929208755493,176.84463
22.580316066741943,177.99697999999998
22.680668354034424,178.82156999999998
22.78098702430725,177.36160999999998
22.881328105926514,177.11500999999998
22.981648683547974,177.3311
23.08200192451477,176.38871
23.182347059249878,178.37478
23.28268575668335,178.15629
23.383023738861084,176.79825
23.48336124420166,178.35709
23.58373236656189,177.20168999999999
23.68410086631775,177.75162999999998
23.784448623657227,176.40579000000002
23.88480305671692,178.19168
23.985150814056396,176.29837999999998
24.08548593521118,177.57767
24.185823440551758,177.94326999999998
24.286169052124023,176.38505
24.386516332626343,178.38698999999997
24.486865758895874,177.75712
24.58720302581787,177.34878
24.687549114227295,177.37993000000003
24.78793215751648,177.74795
24.88831067085266,177.98965
24.98865842819214,178.23501999999996
25.08900022506714,177.01127
25.189343452453613,177.78334999999998
25.289691925048828,177.08635
25.390039443969727,178.08792
25.490358114242554,178.27407999999997
25.590701818466187,177.70828999999998
25.691043615341187,178.24722
25.791375875473022,177.91642000000002
25.891746520996094,178.03053999999997
25.992133617401123,176.64749999999998
26.092501878738403,177.35549999999998
26.192848920822144,178.38943999999998
26.29317855834961,177.18032999999997
26.393511295318604,178.52372000000003
26.493847370147705,178.46694
26.594189643859863,177.65212999999997
26.69452977180481,177.41715
26.79484462738037,177.35063
26.895181894302368,177.53372
26.995522022247314,177.53068
27.095885515213013,179.54603999999998
27.196256160736084,179.04800999999998
27.296610832214355,175.93947999999997
