Time (s),Package Power (W)
0.10024404525756836,413.14896000000005
0.20051336288452148,269.6685
0.3007171154022217,213.09271999999999
0.4009277820587158,192.75646
0.501340389251709,185.23207
0.6017813682556152,186.66272999999998
0.7022192478179932,185.02088999999998
0.8026309013366699,184.29335
0.9029994010925293,183.88746
1.003354787826538,184.37209
1.103684902191162,182.5331
1.2041985988616943,185.31019999999998
1.3045871257781982,183.64821999999998
1.4049553871154785,186.11463
1.5054335594177246,186.65479999999997
1.60593843460083,182.80959
1.706362247467041,184.20363
1.8067536354064941,183.96313999999995
1.9071130752563477,182.60879000000003
2.007474184036255,181.25992
2.1078250408172607,184.64733999999999
2.20815110206604,185.04348
2.3086726665496826,185.11428
2.409120798110962,184.06874000000002
2.5094926357269287,182.65149999999997
2.6099348068237305,187.38661
2.7101972103118896,185.34315999999998
2.8106327056884766,183.32287999999997
2.9109768867492676,184.26529000000002
3.011336326599121,185.18323
3.1117191314697266,185.59462
3.2120885848999023,184.94825999999998
3.3124587535858154,184.88722
3.4128522872924805,184.22559999999996
3.513098955154419,184.09376999999998
3.613588809967041,184.72853999999998
3.713928699493408,185.53357999999997
3.814356803894043,186.93128000000002
3.9146194458007812,184.71876999999998
4.015105247497559,185.87842999999998
4.115524053573608,184.87744999999998
4.215932607650757,184.02419
4.316287517547607,184.42152999999996
4.416637659072876,184.50209
4.516966342926025,186.35572
4.6173255443573,184.40931999999998
4.7176454067230225,184.42763
4.818004846572876,185.75758
4.918479681015015,189.60706000000002
5.01894998550415,185.41395
5.119319677352905,184.24391
5.219640731811523,183.02321999999998
5.319969654083252,184.09987
5.420293807983398,186.16467999999998
5.520621299743652,185.46827999999996
5.620997667312622,185.11365999999998
5.721257925033569,184.45326
5.8215179443359375,184.86647
5.92190957069397,184.4142
6.022288084030151,185.26930999999996
6.1227171421051025,185.85766999999996
6.22309422492981,185.54273999999998
6.323452472686768,184.2134
6.423820972442627,185.2046
6.524198532104492,184.44106
6.624593734741211,184.28235999999998
6.724996566772461,183.60548999999997
6.825355768203735,185.34559000000002
6.925682783126831,184.02175
7.0260162353515625,183.48952
7.126429796218872,184.21523
7.226858854293823,189.27075000000002
7.327312231063843,184.84389
7.427753686904907,184.11574000000002
7.528130292892456,184.97388999999998
7.628521919250488,185.12402999999998
7.728877782821655,182.83644999999999
7.829240322113037,184.74014
7.929589509963989,184.92322000000001
8.029937267303467,184.09621
8.130290269851685,184.98426999999998
8.230680227279663,184.78224
8.331074237823486,187.00330999999997
8.431529521942139,184.50758999999996
8.5319185256958,184.97754999999998
8.6322762966156,184.32691999999997
8.732624292373657,184.67421000000002
8.832948446273804,184.66078000000002
8.93332839012146,186.8495
9.033745050430298,184.00219999999996
9.134146928787231,184.72304999999997
9.23453664779663,185.67152
9.334898471832275,184.95436
9.435240268707275,186.2306
9.535610914230347,186.90564999999998
9.636011838912964,183.80079999999998
9.736411333084106,186.07496
9.836783647537231,184.82619
9.93714714050293,183.75502
10.03750991821289,186.33924999999996
10.137834787368774,183.49500999999998
10.238178491592407,185.10145999999997
10.338501691818237,184.93788
10.438858985900879,184.57838
10.539202213287354,186.76039000000003
10.639548301696777,184.88721999999999
10.739877223968506,187.6692
10.84026288986206,185.01782999999998
10.940647602081299,184.05715
11.041006326675415,183.11111
11.141355037689209,183.88868000000002
11.241674661636353,185.23940000000002
11.342335939407349,184.68274999999997
11.442721128463745,184.8799
11.543087720870972,185.10022999999995
11.643443584442139,184.42518999999996
11.743790626525879,183.01527999999996
11.844145059585571,186.67433000000003
11.944598197937012,186.00538
12.044992208480835,183.08669
12.145346879959106,184.05226
12.245690822601318,184.66628
12.346037864685059,185.10694999999998
12.446356296539307,185.21681
12.54671049118042,183.21058999999997
12.647055864334106,182.92616999999998
12.747373342514038,184.35803999999996
12.847710609436035,184.32693
12.948057174682617,185.02697999999998
13.048488140106201,188.44923
13.148884534835815,185.01845000000003
13.249271631240845,185.06666
13.349621534347534,183.39857999999998
13.449967622756958,185.5287
13.550317764282227,182.45131999999998
13.650670528411865,183.53041
13.75101923942566,185.3517
13.851334571838379,184.01625
13.951687812805176,184.66566
14.052046060562134,185.2748
14.152399063110352,185.29798999999997
14.252832651138306,187.81506999999996
14.353224992752075,182.52699999999996
14.453626155853271,184.45753
14.553981065750122,184.03394999999998
14.654314994812012,184.47096000000002
14.754663467407227,184.87501999999998
14.855023622512817,184.93179
14.955380916595459,185.49146
15.05574655532837,182.50686000000002
15.156089305877686,186.36975999999996
15.256434917449951,183.75258000000002
15.356821298599243,187.90235
15.457256555557251,184.59425
15.557685375213623,185.04164000000003
15.658038854598999,185.72524
15.75838589668274,184.92689
15.858766555786133,183.59510999999998
15.959112167358398,184.61866999999998
16.059454202651978,184.10353999999998
16.159772157669067,184.96718
16.26013708114624,183.81788
16.36048173904419,185.71851999999998
16.460832357406616,184.44472
16.56116223335266,190.6709
16.661588430404663,184.02723
16.761969089508057,183.25026
16.862303018569946,183.30458999999996
16.96265935897827,182.87185
17.063002347946167,185.18263
17.16335439682007,184.49536999999998
17.263702869415283,185.10939999999997
17.3640456199646,184.41907999999998
17.46439838409424,184.21889
17.56472158432007,183.47426
17.665112257003784,186.55165
17.765584230422974,185.18873
17.865986347198486,184.01870000000002
17.966357707977295,185.55920999999998
18.06675386428833,184.28297999999998
18.167116165161133,184.21706
18.267466068267822,184.19935999999998
18.367809534072876,183.5066
18.468134880065918,182.32436999999996
18.56848430633545,183.79835999999997
18.668803930282593,183.83924999999996
18.76914668083191,184.42762000000002
18.8695170879364,189.47339999999997
18.969955921173096,184.35622
19.070342779159546,183.64699000000002
19.170711278915405,184.39039999999997
19.271068334579468,182.97315
19.37142062187195,184.81215999999998
19.471739768981934,183.64211
19.572103023529053,185.16554
19.67246103286743,185.10754999999997
19.772781133651733,185.05995
19.873128652572632,183.52248000000003
19.97347927093506,185.69960999999998
20.073915481567383,186.82385
20.17430830001831,183.16177000000002
20.2746422290802,184.40809000000002
20.37496542930603,185.07094
20.47528648376465,184.38673
20.57560396194458,184.90005
20.675920724868774,184.23232
20.776238918304443,182.78027999999998
20.876555919647217,183.75014999999996
20.976873636245728,184.13832
21.077205419540405,183.97413999999998
21.17761993408203,187.9292
21.278058528900146,184.41969
21.3784921169281,186.40028999999998
21.47893977165222,185.05383999999998
21.579306602478027,183.13003
21.679665327072144,183.62319
21.780017614364624,183.86122
21.88037133216858,183.36074
21.98071789741516,184.88233999999997
22.08107304573059,184.86036
22.18148970603943,185.68739
22.28188729286194,184.35316999999998
22.38232970237732,188.67628
22.48273754119873,183.54933000000003
