Time (s),Package Power (W)
0.10040473937988281,127.32267
0.20111703872680664,124.35148999999998
0.3014061450958252,125.84074000000001
0.4016568660736084,126.41141999999999
0.5019118785858154,125.54717
0.6022591590881348,125.94266999999999
0.7025284767150879,125.35979
0.8030252456665039,125.92496
0.9034087657928467,126.28690999999999
1.0037479400634766,125.01554999999999
1.1041033267974854,126.28385999999999
1.204451084136963,125.07292
1.3047752380371094,126.35709999999999
1.4051392078399658,125.66679
1.5055367946624756,125.76262
1.6059577465057373,125.26883999999998
1.7063689231872559,127.11698999999999
1.8068621158599854,125.60452999999998
1.907280445098877,125.77664999999999
2.0076472759246826,125.08697
2.1080029010772705,126.85269999999998
2.2083520889282227,125.95793
2.3087117671966553,126.02872999999998
2.409191608428955,125.71867
2.509593963623047,125.54168
2.609997510910034,124.93801999999998
2.710343837738037,126.48710999999999
2.8106961250305176,125.72354999999999
2.9110584259033203,126.50175
3.0115482807159424,125.51114999999999
3.111954689025879,126.04521999999999
3.2123208045959473,125.54959999999998
3.3126540184020996,125.68145000000001
3.4130077362060547,126.42056999999998
3.5133581161499023,125.27129
3.6137092113494873,125.98234000000001
3.7140567302703857,125.78458999999998
3.814401388168335,125.83464
3.914748191833496,126.19596000000001
4.015094757080078,125.89079999999998
4.115483283996582,125.79496
4.215967178344727,125.58989
4.316375970840454,125.27494999999999
4.416748762130737,125.83158999999999
4.517120122909546,126.35404000000001
4.617476463317871,126.37907
4.71782660484314,124.71221
4.818177700042725,126.42117999999999
4.918513536453247,125.89385
5.018863916397095,125.41655
5.119219064712524,125.73879999999998
5.219560861587524,125.70403
5.319948673248291,126.50663000000002
5.420404672622681,125.33294
5.520801782608032,126.38211999999999
5.6211748123168945,125.94694999999999
5.7215306758880615,125.58195
5.821884632110596,125.91336999999999
5.922236204147339,126.08183999999999
6.022580623626709,125.82547999999998
6.122926950454712,125.64482
6.223273038864136,125.85964999999999
6.323609113693237,125.51604999999998
6.423957347869873,125.84623
6.524369955062866,125.57524000000001
6.624813079833984,125.84562
6.72521710395813,126.705
6.8255839347839355,125.60454
6.925939321517944,125.25845999999999
7.026296615600586,125.41167000000002
7.12673544883728,126.97294
7.227105617523193,125.12114
7.327460289001465,125.91398999999998
7.427817344665527,126.01347
7.5281758308410645,125.02348999999998
7.628535270690918,127.00040000000001
7.728859186172485,125.51604
7.829267263412476,125.66251000000001
7.929663419723511,126.02019
8.03002142906189,126.38273999999998
8.130390405654907,124.92399999999999
8.2307608127594,126.52615
8.331106185913086,125.39092
8.431459188461304,126.04093999999999
8.531789541244507,125.82732
8.632137060165405,125.60452999999998
8.732484340667725,125.73332
8.832829475402832,126.55301999999999
8.933309555053711,124.92094999999999
9.033689975738525,125.83890999999998
9.134090185165405,126.52799000000002
9.234427690505981,125.6668
9.33479380607605,125.99942999999999
9.435159683227539,125.44097000000001
9.535496711730957,125.66006999999999
9.635844469070435,126.33756999999999
