Time (s),Package Power (W)
0.10034346580505371,145.39818
0.20103025436401367,143.72645
0.3014092445373535,143.18383
0.4018135070800781,144.21838
0.5023462772369385,142.87805999999998
0.6028597354888916,145.21690999999998
0.703284740447998,143.33031999999997
0.8037335872650146,143.90892999999997
0.9041571617126465,143.51953999999998
1.0045228004455566,144.75304
1.1048295497894287,142.99034999999998
1.20517897605896,144.0835
1.3055341243743896,143.86621
1.4058644771575928,143.88452
1.5061936378479004,143.39196
1.606553077697754,144.06763
1.706963300704956,143.20336999999998
1.8073647022247314,143.57996
1.9076976776123047,144.81713
2.008049488067627,143.56225
2.1083993911743164,144.09203999999997
2.208751678466797,143.20887
2.3090741634368896,144.22142
2.409421682357788,143.56409
2.5097689628601074,142.93421
2.6101152896881104,145.06981
2.710463523864746,143.70263999999997
2.8108952045440674,143.88818
2.911263942718506,143.55858999999998
3.0116374492645264,143.42493
3.1119844913482666,144.15124
3.2123427391052246,144.2904
3.3126955032348633,143.57324
3.413048028945923,143.83326
3.5133895874023438,143.81676
3.6137306690216064,144.01331
3.7140767574310303,143.70263
3.814408779144287,144.68347
3.9147560596466064,143.09412
4.0151448249816895,143.3175
4.115533828735352,144.30628
4.215929985046387,143.45849
4.316278696060181,143.71116999999998
4.416621446609497,144.40821
4.516938924789429,144.1256
4.6172776222229,143.25708999999998
4.717590808868408,144.25621999999998
4.817933082580566,143.50793
4.918274641036987,143.93456
5.0186121463775635,143.74964
5.1189539432525635,143.44872
5.219331502914429,144.56506999999996
5.3197081089019775,143.29736
5.420056343078613,144.36973999999998
5.520380258560181,142.28786
5.620724678039551,144.15184
5.721068859100342,144.74267
5.821411371231079,142.8335
5.921752452850342,144.31115999999997
6.022094011306763,144.02366999999998
6.122409820556641,143.72889
6.222759246826172,143.35228999999998
6.323119401931763,144.51256999999998
6.423488140106201,144.13598
6.523871660232544,143.80456999999998
6.624236583709717,143.74597
6.724581718444824,143.77220999999997
6.824945449829102,144.11096999999998
6.9252684116363525,143.04649999999998
7.0256311893463135,143.55981
7.125952243804932,143.58972
7.226290702819824,143.78807999999998
7.32663369178772,144.69568
7.426957130432129,143.92602
7.5273401737213135,142.99402
7.627731800079346,144.34778
7.728114366531372,143.99255
7.8284735679626465,143.58606
7.9288225173950195,144.09386999999998
8.029149770736694,143.76062
8.129497766494751,144.02429
8.229838848114014,142.96287999999998
8.330180644989014,143.41577999999998
8.430520296096802,144.96787999999998
8.530853986740112,143.29371
8.631172895431519,143.83386000000002
8.731540203094482,144.32519
8.83192753791809,143.89306
8.93228554725647,143.96264
9.032634735107422,143.02759999999998
9.132985353469849,144.78539999999998
9.233340501785278,142.56005
9.33366060256958,144.57422
