Time (s),Package Power (W)
0.1002647876739502,403.35956999999996
0.20053625106811523,278.61012
0.30074143409729004,214.45319
0.4009411334991455,203.202
0.5011308193206787,200.82040999999998
0.6013166904449463,213.66765999999998
0.7015805244445801,207.88886999999997
0.8017933368682861,202.92306
0.9021503925323486,199.1627
1.0026280879974365,195.40599999999998
1.102977991104126,194.83531
1.2033162117004395,193.03599999999997
1.3035686016082764,192.96520999999998
1.4040424823760986,188.41625999999997
1.5044550895690918,187.76564999999997
1.6048545837402344,181.87941
1.7054059505462646,183.61463999999998
1.805799961090088,183.08547
1.9062838554382324,181.87636999999998
2.006657123565674,183.72388999999998
2.107015609741211,182.42812999999998
2.207335948944092,185.05688999999998
2.3076601028442383,182.00454
2.408032178878784,182.32741
2.508387565612793,183.33328
2.6087634563446045,187.26025999999996
2.7091610431671143,182.71194
2.8096156120300293,183.53224
2.910120725631714,182.28406999999996
3.0104923248291016,184.19936999999996
3.110745429992676,182.11989000000003
3.211223602294922,183.32778
3.3115880489349365,182.66065999999998
3.411907434463501,182.99331
3.5121970176696777,183.24964999999997
3.6128289699554443,182.90725
3.7133376598358154,184.02785
3.813737392425537,188.01282
3.914076089859009,183.05191
4.0145745277404785,183.35583999999997
4.114944934844971,182.53127999999998
4.215254306793213,182.48304999999996
4.315633773803711,182.69971999999999
4.415988206863403,182.19742
4.516305923461914,182.69911
4.616726636886597,181.98196
4.717055559158325,184.83044999999998
4.817433595657349,183.73611
4.917860746383667,186.63648999999998
5.018276929855347,183.37354999999997
5.118666648864746,182.5209
5.219069242477417,182.99635999999998
5.319469213485718,182.52271999999996
5.419862508773804,184.19751999999997
5.5202672481536865,183.09646
5.620642900466919,183.64638999999997
5.720995903015137,182.69666999999998
5.821346759796143,182.06251999999998
5.921708345413208,183.90273
6.022043704986572,182.91518
6.122432231903076,188.04029
6.222853183746338,182.72779999999997
6.3231871128082275,183.28261
6.423511981964111,182.07228999999998
6.523857831954956,183.76296
6.624204397201538,182.51601
6.724549770355225,183.00552
6.824916839599609,181.14088999999998
6.925243616104126,183.33449000000002
7.0255842208862305,183.91675999999998
7.125906467437744,183.21182
7.226289987564087,185.24304999999998
7.326685667037964,185.6819
7.427061080932617,183.54872
7.527409315109253,183.10316999999998
7.627752780914307,182.63137
7.7280895709991455,182.25906
7.828408479690552,183.1996
7.928749084472656,183.17763
8.029091119766235,184.55763
8.129440307617188,184.31165999999996
8.229783535003662,183.33328
8.330123662948608,183.12209
8.430482149124146,186.36792999999997
8.530845165252686,182.95912
8.63119888305664,182.08145000000002
8.731544017791748,183.00978
8.831865549087524,184.64064999999997
8.932218790054321,183.35828999999998
9.032533407211304,183.11538
9.132876634597778,182.53430999999998
9.233216762542725,182.44582999999997
9.333558320999146,181.70668999999998
9.433906316757202,182.06556999999998
9.534247636795044,185.60133
9.634614944458008,187.53369999999998
9.734984397888184,183.70376
9.835344076156616,183.83192
9.935691118240356,182.69485000000003
10.036033868789673,182.29568
10.136351108551025,182.69301
10.236688137054443,182.32131
10.337031364440918,181.6426
10.437379360198975,182.45497999999998
10.537723064422607,186.28248
10.638062238693237,183.92896999999996
10.738431453704834,187.21998
10.838826656341553,183.05006999999998
10.93919324874878,182.43361
11.03953742980957,181.99356
11.139860153198242,183.19045000000003
11.240190982818604,181.08472999999998
11.340848445892334,185.51161
11.441229104995728,184.88906
11.541581392288208,182.80043999999998
11.64192819595337,183.89356999999998
11.742273807525635,180.73866999999998
11.842627763748169,187.01856999999995
11.943005084991455,183.97170000000003
12.04337453842163,182.61243999999996
12.143720865249634,185.71851999999998
12.244065999984741,182.08998
12.344409227371216,183.98513
12.444751977920532,182.74795
12.545067071914673,181.65176000000002
12.645394325256348,181.85378
12.74573278427124,183.01649
12.846070528030396,182.62831999999997
12.946382999420166,185.82654999999997
13.046720027923584,186.44179
13.14709997177124,184.42884999999998
13.24745488166809,182.48671000000002
13.34779691696167,182.42873000000003
13.448108196258545,181.54066999999998
13.54844331741333,182.40677
13.648784160614014,182.173
13.749099016189575,183.65735999999998
13.849447965621948,184.71876
13.949787378311157,183.46938
14.050098896026611,182.83462
14.150442838668823,185.46827
14.250821590423584,184.65223999999998
14.351198196411133,182.26883
14.451521873474121,181.49305999999999
14.551862716674805,183.50966
14.65220308303833,184.18348999999998
14.752541780471802,183.18739
14.852882385253906,184.17859999999996
14.953208923339844,181.52358999999998
15.05354928970337,182.47816999999998
15.153886318206787,183.19839000000002
15.254194021224976,182.23647
15.354554653167725,187.82178000000002
15.45493197441101,184.48377999999997
15.555295467376709,183.77517
15.655640602111816,183.37356
15.755958795547485,181.45949000000002
15.856294870376587,182.22791999999998
15.956608772277832,182.28530999999998
16.05696177482605,183.17517999999998
16.157349824905396,182.98172
16.257685899734497,185.26563
16.35802173614502,183.42117000000002
16.458370447158813,186.72865000000002
16.558757781982422,185.64343999999997
16.659130573272705,182.36953
16.759474515914917,181.44668
16.859790325164795,182.12598999999997
16.960131883621216,183.30641999999997
17.06047034263611,184.52711
17.160789966583252,182.96585
17.261127948760986,182.94935999999998
17.361457347869873,182.09121
17.46179461479187,181.85195
17.562124967575073,183.93385
17.662493467330933,187.19495999999998
17.76286482810974,182.71316
17.863243579864502,185.40663
17.963589191436768,184.24512999999996
18.063932418823242,183.85938
18.16424798965454,183.33998999999997
18.26458477973938,183.12575999999999
18.36492371559143,181.41737999999998
18.46527862548828,183.72328
18.565617561340332,182.7919
18.665931463241577,185.19666
18.766273021697998,186.27820999999997
18.866644620895386,185.57447
18.967024564743042,183.31436
19.067368030548096,181.91543
19.16770839691162,182.83766
19.26804780960083,182.77908
19.36836004257202,182.24929000000003
19.468695640563965,182.96889
19.569031238555908,185.77954999999997
19.66939401626587,183.33509999999995
19.769750595092773,184.27931999999998
19.87008762359619,183.36560999999998
19.97044324874878,187.4806
20.070849418640137,182.27187999999998
20.171207904815674,182.21389000000002
20.271525859832764,184.34523
20.371867418289185,183.44495999999998
20.472209453582764,185.67152
20.572548151016235,183.69704
20.67288851737976,182.43484
20.773237705230713,182.6155
20.873574018478394,182.94448000000003
20.9738872051239,182.18886
21.07423186302185,187.22974999999997
21.174606800079346,186.59680999999998
21.274982213974,185.23085
21.375357151031494,184.57960999999997
21.475708723068237,181.88978999999998
21.576059818267822,183.59327999999996
21.676411390304565,183.45046
21.77675175666809,182.60694999999998
21.877079248428345,183.26551999999998
21.977415323257446,185.27541
22.07776379585266,182.23036
22.178099870681763,185.81556999999998
22.278478622436523,187.36218999999997
22.3788583278656,182.43178
22.47925305366516,183.23805999999996
22.57961869239807,182.56484
22.67994451522827,183.17519
22.780272006988525,184.65162999999995
22.88061761856079,184.61194999999998
22.980969667434692,184.49292999999997
23.081323623657227,184.19448000000003
23.181665420532227,184.49354999999997
23.28200340270996,183.93141
23.382344245910645,185.78443
23.48271894454956,185.46827999999996
23.583092212677002,185.26075999999998
23.683444499969482,184.28542
23.783797025680542,183.29421
23.884140491485596,183.44251
23.98448348045349,183.20327999999998
24.0848228931427,182.68873
24.18517756462097,182.7626
24.28552532196045,181.82448999999997
24.385867834091187,185.71362999999997
24.486210584640503,184.29639999999998
24.58656668663025,186.68044
24.68694281578064,184.48926999999998
24.787308931350708,185.87172
24.887656927108765,184.69190999999998
24.988003969192505,183.43581
25.088324785232544,185.41638999999998
25.18867588043213,185.12343
25.289021968841553,184.88965999999996
25.38936471939087,185.18994999999998
25.48970651626587,184.40444
25.590039253234863,184.35378
25.690391302108765,185.43897
25.790789127349854,185.71243
25.89116597175598,183.26489999999998
25.991498708724976,183.81301
26.09182119369507,183.23378999999997
26.19216513633728,184.73462
26.292486906051636,183.44742
26.392834186553955,183.48096999999999
26.493181705474854,181.46805
26.593525171279907,184.85547
26.693892240524292,183.18312999999998
26.794209957122803,183.59633000000002
26.89456295967102,186.99109999999996
26.994957447052002,185.67092000000002
27.095342874526978,182.90846000000002
27.195706844329834,182.28896999999998
27.29605984687805,181.98132999999999
27.396383047103882,184.30922999999999
27.49672508239746,183.08852000000002
27.597063779830933,183.09218
27.69742226600647,182.84621
27.79777455329895,184.4319
27.898130893707275,184.23659
27.998469591140747,181.78177
28.098823308944702,188.45654
28.199201107025146,182.17788
28.29957365989685,183.64333000000002
28.399925231933594,183.59877
28.500279903411865,184.23842
28.600626945495605,184.75538999999998
28.70097541809082,183.05433999999997
28.801336765289307,182.44276999999997
28.901684284210205,182.73390999999998
29.002031326293945,183.57191999999998
29.102367639541626,182.89991999999998
29.202714204788208,184.66749
29.303114414215088,187.72413
29.403496980667114,184.41907999999998
29.50385022163391,184.50576
29.60419774055481,182.33351
29.704540252685547,183.39553
29.80489683151245,183.76601
29.905250549316406,182.42385
30.00559687614441,182.09609
30.106112003326416,185.00441
30.206465244293213,184.39956
30.306830644607544,183.84107999999998
30.407220363616943,187.20959999999997
30.507606983184814,185.25161
30.607985973358154,182.51234
30.708343982696533,183.22645999999997
30.808695554733276,181.83426
30.909021139144897,184.04553999999996
31.009395122528076,185.11793999999998
31.109749794006348,183.98146
31.21009588241577,184.66261000000003
31.3104407787323,182.63075999999998
31.410760402679443,183.11354
31.511101484298706,183.78799
31.6114764213562,187.62281000000002
31.71186113357544,183.48769
31.812229871749878,185.42615999999998
31.912615060806274,184.85609
32.012970209121704,185.40357999999998
32.1133177280426,184.67481999999998
32.21366238594055,184.9391
32.3140389919281,184.30433999999997
32.41438317298889,185.32300999999998
32.514737606048584,184.04066999999998
32.61508083343506,184.97328
32.71541237831116,185.66481
