Time (s),Package Power (W)
0.10080075263977051,111.07637
0.20383477210998535,108.56845
0.30422520637512207,107.09628
0.40457940101623535,107.84946
0.5048682689666748,107.25375
0.6051526069641113,107.79818999999999
0.705439567565918,107.84517999999998
0.8057146072387695,107.93002000000001
0.9059975147247314,108.29195999999999
1.0063755512237549,106.75205
1.1067357063293457,108.46956999999999
1.2070930004119873,107.70419
1.307420253753662,108.33774
1.4077916145324707,107.20736
1.5081286430358887,107.94955999999999
1.6084637641906738,107.76644999999998
1.7088468074798584,107.10238
1.8092262744903564,108.02707
1.909590721130371,107.98922999999998
2.009976625442505,108.17537999999999
2.1103572845458984,107.98189
2.2107410430908203,107.87693
2.311105966567993,107.48141999999999
2.411449909210205,107.51376
2.511813163757324,108.14974
2.6121582984924316,107.29952999999999
2.712507724761963,107.56015
2.8128349781036377,108.45493
2.9131784439086914,107.71701
3.013526439666748,107.02609
3.113875389099121,108.52267
3.214265823364258,107.83785999999999
3.314629077911377,108.32125999999998
3.4150164127349854,107.52780000000001
3.515368700027466,107.51193
3.615724802017212,107.58762
3.716083288192749,108.12898999999999
3.816444158554077,108.35481999999999
3.9167897701263428,107.23361999999999
4.017138957977295,107.93551000000001
4.117486476898193,108.28340999999999
4.217848539352417,106.87962
4.318203449249268,107.97395999999999
4.418588638305664,108.24253
4.518957138061523,107.79513000000001
4.619331359863281,107.18844
4.719678163528442,108.23214
4.8200297355651855,107.85678999999999
4.920386791229248,107.78841
5.020771026611328,107.26841
5.121122598648071,108.13753999999999
5.221477031707764,107.98678
5.32183313369751,107.81344999999999
5.422195196151733,108.20285
5.522549390792847,107.47591
5.62293553352356,107.78782
5.723330020904541,107.28304999999999
5.823715925216675,108.47322999999999
5.924094200134277,106.9791
6.024454832077026,107.96907999999998
6.124825954437256,107.6694
6.22518253326416,108.54526
6.325506210327148,107.7518
6.425869703292847,107.66328999999999
6.526232004165649,107.58151
6.626568794250488,107.95139999999999
6.72692608833313,107.18294999999999
6.827297210693359,108.8315
6.927684307098389,107.56992
7.028068542480469,107.45272
7.128442049026489,108.42318999999999
7.228826284408569,107.38803
7.329195499420166,107.90926999999999
7.429553508758545,108.06674000000001
7.529911756515503,107.78293
7.630280017852783,107.14144
7.7306272983551025,108.44456000000001
7.830979824066162,108.09115
7.931307554244995,107.21346999999999
8.031665563583374,107.98434
8.132053136825562,107.67185
8.232429265975952,107.30623999999999
8.332827806472778,108.1711
8.433192253112793,108.50069999999998
8.53355360031128,107.22933999999998
8.633910655975342,107.48813
8.734261751174927,108.64291999999999
8.834597826004028,106.61532000000001
8.934951305389404,109.03231
9.03530764579773,107.03220999999999
9.135639190673828,108.13569999999999
9.23599910736084,107.16708
9.336390495300293,108.40854
9.436783790588379,107.55221999999999
9.537178754806519,108.39999
9.637542963027954,106.60250999999998
9.737914562225342,108.84616000000001
9.838308095932007,107.41244999999999
9.93867802619934,107.41426999999999
10.039018392562866,108.63313999999998
10.13936734199524,107.43686
10.239769697189331,107.60654
10.340121030807495,107.73593000000001
10.440440893173218,108.38105999999999
10.540839910507202,107.81223
10.64124846458435,107.78963999999999
10.74161696434021,107.14632999999999
10.842001914978027,108.57211
10.942363739013672,107.80795
11.042714357376099,107.25559
11.143067121505737,108.05454
11.243416547775269,108.22054000000001
11.344106197357178,108.00326
11.44447660446167,107.04074
11.544842004776001,108.53121999999999
11.645198345184326,107.67611
11.745540142059326,107.54733999999999
11.845933437347412,107.60287
11.946301221847534,108.46468999999999
12.046690702438354,107.94529
12.147059917449951,107.78719
12.247413158416748,107.58517999999998
12.347761869430542,107.74446999999999
12.448111534118652,107.56321
12.548455953598022,108.23640999999999
12.648801326751709,108.14364
12.749146938323975,107.81406
12.849507570266724,107.93918000000001
12.94985842704773,107.52597000000002
13.050260782241821,107.81039
13.150637865066528,107.29709
13.251035213470459,107.44968
13.35139274597168,108.47017000000001
13.451719522476196,107.35141
13.552070617675781,107.95138999999999
13.652423858642578,107.89888999999998
13.75275731086731,107.40145999999999
13.85312008857727,108.21627
13.953468084335327,108.35910999999999
14.05382490158081,107.52291
14.154159307479858,108.19004
14.254542350769043,106.37667
14.354908227920532,109.17269999999998
14.455280542373657,107.46981999999998
14.555608987808228,106.95344999999999
14.655948162078857,108.70028999999998
14.756313800811768,107.86715000000001
14.856646299362183,107.24826
14.956968784332275,108.00326999999999
15.057315587997437,107.5693
15.157665967941284,107.93856999999998
15.258018493652344,108.18087
15.358363628387451,107.63157
15.458751916885376,107.97335
15.559146165847778,107.73471
15.659539222717285,107.73837
15.759899854660034,107.83054
15.860256910324097,107.07247
15.960583686828613,108.31333000000001
16.060930252075195,107.53755999999998
16.161271333694458,108.22787
16.26159381866455,107.84275000000001
16.361945390701294,108.25533999999999
16.462294340133667,106.65256
16.562649250030518,108.17721
16.663015365600586,107.99045
16.763359785079956,107.60897
16.863731145858765,107.68406
16.96408200263977,107.89156999999999
17.06441068649292,107.10298999999999
17.16477346420288,108.34078999999998
17.26513385772705,107.55342999999999
17.365467309951782,107.04867999999999
17.465814352035522,108.82846
17.566158056259155,107.71456
17.66649627685547,107.84334999999999
17.766859531402588,108.17356
17.867202758789062,107.2513
17.967599630355835,108.09787999999999
18.067972898483276,107.93856
18.16836905479431,107.61325
18.26874041557312,107.90133999999999
18.36908793449402,108.21566999999999
18.46942925453186,107.23971
18.56977415084839,108.20101000000001
18.670092344284058,107.8104
18.770444631576538,107.39656999999998
18.87085723876953,107.42098999999999
18.971205949783325,108.4122
19.071519136428833,108.58432
19.171916723251343,107.18296
19.272324323654175,107.67244999999998
19.372730016708374,107.71152000000001
19.473088264465332,107.96298
19.57344698905945,107.35994999999998
19.673818588256836,108.70456
19.77417302131653,107.11458
19.87452507019043,107.75241999999999
19.974863529205322,108.16072999999999
20.07520341873169,107.70176
20.175522327423096,108.26387
20.275843143463135,107.16158999999999
20.376251697540283,108.63315
20.476869821548462,107.39108999999999
20.577313661575317,107.81403999999998
20.677699089050293,107.75729999999999
20.778074979782104,108.29135000000001
20.878404140472412,107.31905999999998
20.978744983673096,107.57419
21.07910943031311,107.58883999999999
21.179443359375,107.54366
21.27978801727295,108.10825000000001
21.380144119262695,108.45918999999999
21.48050045967102,108.035
21.580905199050903,107.54916999999999
21.681291818618774,107.59616000000001
21.781670570373535,108.02524
21.88201904296875,108.45247
21.982349395751953,106.72579999999999
22.082701206207275,108.31516
22.183055877685547,107.48263999999999
22.28341031074524,108.212
22.383761167526245,106.87961000000001
22.484124422073364,108.34993
22.5844624042511,108.02464
22.684803009033203,107.56685999999999
22.785179138183594,107.91781
22.885636568069458,107.96358999999998
22.986177921295166,107.22995
23.086591958999634,108.66488999999999
23.186946392059326,107.46249
23.28730869293213,107.77926000000001
23.38766050338745,108.17966
23.488014459609985,107.58089999999999
23.588341236114502,107.50766
23.688692808151245,107.30197
23.789056539535522,108.63130999999998
23.889416217803955,107.34898000000001
23.98977756500244,108.37861999999998
24.090163946151733,107.82626
24.190524339675903,107.47104
24.290903091430664,107.18295999999998
24.391255855560303,108.45918999999998
24.491580724716187,107.35445999999999
24.591908931732178,108.38962
24.69225788116455,107.6871
24.792630195617676,108.01852
24.892980098724365,107.59249999999999
24.993324041366577,107.44051999999999
25.093641757965088,108.59590999999999
25.194015741348267,107.12557999999999
25.294572114944458,108.21871999999999
25.394985675811768,108.10641
25.49537682533264,106.80820999999999
25.595738887786865,108.24190999999999
25.69609260559082,108.46467999999999
25.796445608139038,107.59249
25.896811723709106,107.79758000000001
25.997180700302124,107.25192
26.097508430480957,107.7335
26.197855472564697,108.64716999999999
26.298194885253906,107.24827
26.398532152175903,107.88972999999999
26.4989116191864,108.26145
26.599278926849365,107.33554
26.699660062789917,107.08529999999999
26.79998755455017,108.99752
26.900312900543213,107.31905999999998
27.000681400299072,108.1882
27.101048231124878,107.74020999999999
27.201399326324463,107.72126999999999
27.301749229431152,107.96969999999999
27.402095317840576,107.49667
27.502451419830322,107.60532
27.602787733078003,108.04904
27.70315408706665,107.17501999999999
27.80360245704651,108.32612999999999
27.903996467590332,108.18394
28.004361391067505,107.85615999999999
28.104753255844116,107.27207
28.205111503601074,107.17929
28.305461883544922,108.56783
28.405810594558716,108.45980999999999
28.506158351898193,107.61142
28.60651731491089,107.98556
28.70686364173889,107.35445999999999
28.80722737312317,108.16623
28.907612562179565,107.7225
29.008012533187866,107.31479999999999
29.108397006988525,107.59370999999999
29.20874786376953,108.48848999999998
29.309099674224854,107.54000999999998
29.409423828125,107.56442
29.509772300720215,108.25717
29.610100030899048,108.09238
29.7104549407959,107.40694999999998
29.81080985069275,107.32883000000001
29.911160469055176,107.84762
30.011507034301758,108.17538
30.111882209777832,107.47287
30.21227717399597,107.78414999999998
30.312687397003174,107.81284
30.413041591644287,108.46406999999999
30.513393878936768,107.69503999999999
30.613752365112305,107.49666999999998
30.714101314544678,107.90133
30.814422607421875,107.40756999999999
30.914765119552612,107.61019
31.015096187591553,108.61056999999998
31.11544108390808,107.92086999999998
31.215782642364502,106.50058000000001
31.31616711616516,108.33712
31.416510820388794,108.08932
31.516887187957764,107.57479999999998
31.617236375808716,107.99105999999999
31.717582941055298,108.00081999999999
31.817901134490967,107.76277999999999
31.918247938156128,107.76644999999998
32.018593311309814,107.31906
32.118943214416504,108.33225
32.21928572654724,108.00937
32.319634199142456,107.74264
32.41999435424805,106.91074
32.5203275680542,108.49092999999999
32.62073993682861,107.80794999999999
32.721121072769165,107.19149999999999
32.8214967250824,108.02339999999998
32.921854972839355,108.59165
33.02220582962036,107.06087
33.12253475189209,107.35873999999998
33.222888708114624,107.9642
33.32324147224426,108.64170000000001
33.423585414886475,106.91804999999998
33.523935079574585,107.58700999999999
33.62427544593811,108.14364
33.72461986541748,108.30904999999998
33.82501411437988,107.90073
33.925379514694214,107.41183
34.02576184272766,107.5394
34.126084327697754,108.29623000000001
34.2264244556427,107.54489
34.32674694061279,107.88180999999999
34.427096128463745,107.08529
34.52742910385132,108.55989999999998
34.627777338027954,107.76523
34.728124141693115,107.37216
34.82846975326538,107.43441999999999
34.928818702697754,108.83395
35.02918601036072,107.23604999999999
35.12955713272095,107.80918
35.22995638847351,107.56685999999999
35.330304861068726,107.59676999999999
35.430657148361206,108.98776
35.531017541885376,106.65561
35.63134813308716,108.21321999999999
35.731693506240845,107.6694
35.83203458786011,108.6185
35.9323832988739,107.06943
36.0327467918396,107.01937000000001
36.133103132247925,108.72164999999998
36.23347330093384,107.77256000000001
36.333863735198975,107.21285999999999
36.434242486953735,108.20467000000001
36.53463530540466,108.05087999999999
36.635002851486206,108.16987999999999
36.73540782928467,107.91232000000001
36.835773944854736,107.26658
36.93610095977783,107.90437999999999
37.03646278381348,108.74362999999998
37.136831521987915,106.82162
37.237186908721924,107.62973
37.337538719177246,107.96724999999999
37.4378867149353,108.36825
37.538278579711914,107.02059999999999
37.638633728027344,108.05575999999998
37.73901700973511,108.58613999999999
37.83936095237732,107.83114999999998
37.939725399017334,106.76607999999999
38.040079832077026,107.70420000000001
38.14042615890503,108.31209999999999
38.24075245857239,108.02462
38.3411009311676,107.58272999999998
38.441447496414185,107.50460999999999
38.541796922683716,107.97762999999999
38.64213585853577,108.2358
38.742496728897095,108.04415999999999
38.842878341674805,107.23666999999999
38.943278312683105,107.72493999999999
39.04363536834717,107.62119
39.14396142959595,108.37436
39.24431872367859,106.79232
39.344685554504395,108.09543
39.445038080215454,107.89462
39.5453941822052,107.83236
39.64574480056763,108.37191999999999
39.746097803115845,108.03378
39.8464560508728,107.21225
39.9468412399292,107.14815999999999
40.04719042778015,108.87485000000001
40.147571086883545,107.16463999999999
40.24793553352356,108.00876
40.34829759597778,107.89339999999999
40.44866061210632,107.84884
40.54901313781738,107.09812
40.64936184883118,107.66574
40.74968338012695,108.61239
40.85004162788391,108.19552999999999
40.950390577316284,107.44478000000001
41.050721406936646,107.44969
41.15107035636902,107.57173999999999
41.25144982337952,108.62766
41.351834297180176,107.08956
41.45226716995239,107.62301000000001
41.55263543128967,107.92636999999999
41.653008222579956,108.56966
41.75336575508118,107.19210999999999
41.853710651397705,107.68466
41.954068660736084,108.42501999999999
42.0544228553772,108.19979
42.154749155044556,107.43075999999999
42.25510358810425,107.60776
42.355456829071045,107.46188
42.45585298538208,107.45639
42.55621790885925,108.77779
42.65659713745117,107.36972999999999
42.75696802139282,107.89950999999999
42.857325077056885,108.00081999999999
42.957682371139526,106.83139
43.058027267456055,108.83821999999999
43.158374547958374,107.32821999999999
43.25869798660278,107.13901
43.35904836654663,108.33833999999999
43.459394216537476,108.15401999999999
43.559749364852905,107.67489
43.66014051437378,108.40427
43.76052403450012,106.76547
43.86089563369751,108.6777
43.961249589920044,107.68648999999999
44.06161284446716,107.69442999999998
44.16193604469299,107.57601000000001
44.26228332519531,107.92269999999999
44.36260509490967,107.88730000000001
44.4629282951355,107.37581999999999
44.56327939033508,108.01424999999999
44.66362643241882,106.85704000000001
44.763978242874146,108.87606
44.864356994628906,107.90316
44.96475434303284,107.54915999999999
45.06513452529907,106.88998999999998
45.16550159454346,109.58345999999999
45.26586961746216,107.34531
45.3662314414978,107.06880999999998
45.466557025909424,108.18332
45.566904067993164,107.59799000000001
45.66729021072388,107.4979
45.76767563819885,108.88155
45.868016958236694,107.78963999999999
45.9683563709259,106.89243
46.06877279281616,107.97336000000001
46.1691689491272,108.60628999999999
46.26954245567322,107.81222
46.3699369430542,106.78073
46.470287799835205,107.89034999999998
46.57063150405884,108.05392999999998
46.67095732688904,107.96723999999999
46.771312952041626,107.61753
46.87164521217346,108.19003
46.97200107574463,107.30075
47.072335958480835,107.62973
47.17267632484436,107.82382
47.27301526069641,108.06612999999999
47.37338948249817,108.15525000000001
47.47378587722778,106.95527999999999
47.574158906936646,108.11434999999999
47.674508810043335,108.65085
47.77486729621887,107.85861
47.87521696090698,106.87899999999999
47.975592613220215,107.99288999999999
48.07595920562744,107.58883
48.17631793022156,108.02768
48.276684522628784,108.41951000000002
48.377033710479736,107.32029
48.477396726608276,107.71761999999998
48.57777667045593,107.67917
48.678155183792114,107.95321999999999
48.77854537963867,107.64559
48.878910541534424,108.50984999999999
48.97923731803894,107.71336
49.079594135284424,107.04318
49.17991924285889,107.21651999999999
49.2802677154541,108.90781
49.38062620162964,107.77803999999999
49.48098134994507,107.77131999999999
49.581329107284546,107.57785999999999
49.681652307510376,107.60714
49.78200578689575,108.0289
49.882380962371826,107.74996999999999
49.98276734352112,107.86044
50.08314275741577,107.92635999999999
50.18347501754761,107.96724999999999
50.283833026885986,107.65293
50.38418459892273,107.59738
50.484534740448,107.79329999999999
50.58488154411316,107.83967999999999
50.68523049354553,108.34872999999999
50.78557515144348,107.43137
50.88589668273926,107.77559999999998
50.98624849319458,107.24703999999998
51.08666396141052,107.56625
51.18704342842102,108.75399999999999
51.28742790222168,107.33188
51.3877956867218,107.48874
51.488158226013184,107.89826999999998
51.588489294052124,108.41465
51.68883991241455,107.66757
51.7891902923584,107.65048
51.88953948020935,107.89462
51.98989415168762,107.74631
52.09024262428284,107.69809
52.19059610366821,107.41305
52.290985345840454,108.86874
52.39135146141052,106.65500000000002
52.49172878265381,108.45614
52.59208273887634,107.97031
52.692434787750244,107.75424000000001
52.792821407318115,107.17929
52.893173933029175,108.66793000000001
52.99352765083313,107.35202000000001
53.09387683868408,107.66208
53.194228649139404,107.67489999999998
53.29458570480347,108.16806
53.39492678642273,108.31148999999999
53.49530649185181,107.12069
53.59568786621094,108.06063999999999
53.69607424736023,108.50497
53.79643964767456,106.76303999999999
53.89683508872986,107.89643999999998
53.997182846069336,107.79147999999999
54.097532987594604,108.37313999999999
54.1978645324707,107.66145999999999
54.298211097717285,107.78597999999998
54.39856696128845,107.62484
54.49889588356018,107.47896999999999
54.5992431640625,107.94284999999998
54.69966197013855,109.0555
54.800060987472534,107.17258000000001
54.900447368621826,107.09751
55.000818967819214,108.44637999999999
55.101202726364136,107.51619999999998
55.20156288146973,108.24190999999999
55.30191946029663,106.92965999999998
55.402273178100586,108.34444999999998
55.502604484558105,107.97395999999999
55.602946043014526,107.77560000000001
55.70326805114746,107.11704
55.80360698699951,108.39815999999999
55.903955698013306,107.50034
56.004364252090454,107.5632
56.10476541519165,108.52816999999999
56.20514965057373,107.01997999999999
56.30548334121704,108.23642
56.405829191207886,107.63095
56.506171464920044,108.34078
56.606494665145874,107.87997999999999
56.706823110580444,106.64524
56.80716800689697,108.00387
56.907511949539185,108.27120000000001
57.007861375808716,107.59006
57.10818886756897,107.23971
57.20857620239258,108.70761999999999
57.30894470214844,106.82406
57.40932059288025,108.50559
57.50967073440552,107.93734
57.61001968383789,108.20285
57.710349321365356,107.41366
57.81070923805237,107.7634
57.911072731018066,107.12375000000002
58.01141953468323,108.68075
58.11176061630249,108.10579999999999
58.21208333969116,107.13474
58.3124315738678,107.76706
58.412832498550415,107.59370999999999
58.51319909095764,107.85495999999999
58.613582134246826,107.83968999999999
58.713942527770996,108.62702999999999
58.81430435180664,107.61264
58.914655685424805,106.73557
59.01498985290527,107.39719000000001
59.115331411361694,108.72225
59.215675592422485,108.10213999999999
59.316038370132446,108.01241999999999
59.4163978099823,106.93576
59.5167510509491,108.3652
59.61714720726013,107.17135999999999
59.71753525733948,108.12351
59.817923069000244,108.78510999999999
59.918272733688354,106.70687999999998
60.018639087677,108.07834
60.119004249572754,107.88484999999999
60.21935725212097,108.12534
60.31970167160034,107.55953999999998
60.42005276679993,107.25802999999999
60.52040123939514,107.66391
60.62076425552368,108.85895999999998
60.72110390663147,108.09481999999998
60.821484088897705,107.49728999999999
60.9218807220459,106.98581
61.02225995063782,107.96419999999999
61.122610330581665,108.26449
61.22295904159546,107.32272999999999
61.323312520980835,108.19796
61.423664569854736,107.70115
61.52401328086853,106.80514
