Time (s),Package Power (W)
0.10043144226074219,127.52226
0.2012958526611328,124.25872
0.3015594482421875,125.15715
0.40185117721557617,126.01285999999999
0.5021419525146484,125.13577999999998
0.6023721694946289,126.50358999999999
0.7026395797729492,125.19376999999999
0.8030259609222412,125.9146
0.9033682346343994,125.38174999999998
1.003718376159668,125.93841
1.1040501594543457,125.2664
1.204371690750122,125.99454999999999
1.3047046661376953,126.28994999999999
1.405055046081543,125.89628999999998
1.5054211616516113,125.75040999999999
1.6057722568511963,125.55265999999999
1.7061259746551514,125.83769
1.8065125942230225,125.76993999999999
1.906893014907837,126.3748
2.007256507873535,125.11198
2.1076042652130127,125.05704999999999
2.2079620361328125,127.36907
2.3083105087280273,125.55142999999998
2.4086625576019287,125.62101
2.509019613265991,125.81939
2.6093668937683105,125.75894999999998
2.7097175121307373,126.05559
2.8100595474243164,125.68753999999998
2.9104127883911133,125.51238
3.010789632797241,126.44864999999999
3.111159324645996,125.82364999999999
3.211519718170166,125.11137000000001
3.3118700981140137,126.2271
3.412224531173706,125.15530999999999
3.5125513076782227,125.89568
3.612910270690918,126.69401
3.7132294178009033,124.99114
3.8135862350463867,126.19046999999999
3.913921594619751,124.71281999999998
4.014264106750488,127.04435
4.114638090133667,125.99333000000001
4.21500825881958,125.30425000000001
4.315396785736084,125.83952
4.4157586097717285,125.74369
4.5161051750183105,125.5789
4.616433143615723,125.36406
4.71675443649292,126.97659999999999
4.817099332809448,125.50689
4.9174628257751465,126.01347
5.0178141593933105,125.55693
5.118166208267212,125.61003
5.218504428863525,125.50931999999999
5.318877220153809,126.16667
5.419248104095459,125.77971000000001
5.519641637802124,126.38334
5.619999647140503,125.90422
5.720348834991455,125.53984
5.820672035217285,125.84134999999999
5.921016693115234,125.48064
6.021360397338867,125.79678999999999
6.121689319610596,125.59110999999999
6.222036123275757,125.79069999999999
6.322383642196655,125.42448
6.422719717025757,126.93144
6.5230677127838135,125.8792
6.623442888259888,125.56729999999999
6.723830699920654,125.72782
6.824199676513672,125.72905
6.924559593200684,125.48308999999999
7.0249083042144775,126.41079999999998
7.125234842300415,125.13211999999999
7.225578546524048,126.24113000000001
7.325926065444946,125.55938
7.426279067993164,126.42668
7.5266265869140625,125.05887999999999
7.626940727233887,126.70072
7.727326154708862,124.96611999999999
7.827708959579468,125.96525
7.92808723449707,126.0977
8.028440713882446,126.33207999999999
8.128806829452515,124.83183
8.229180335998535,125.98234
8.329543590545654,126.36809
8.42991328239441,125.74248
8.530269384384155,125.41471000000001
8.63059687614441,125.83036999999999
8.73092532157898,126.16544
8.831266641616821,124.90080999999999
8.93164849281311,126.49747999999998
9.032017230987549,126.2338
9.132385492324829,124.72625000000001
9.232714176177979,126.49015999999999
9.333038568496704,125.98844
9.433397054672241,125.84562999999999
9.533750534057617,125.25601999999999
9.634101152420044,125.57707
9.734452247619629,125.95670999999999
9.834811687469482,125.83037
9.935132503509521,126.56766999999998
10.035468578338623,125.52336
10.135835886001587,126.23684999999999
10.236204385757446,125.44035999999998
10.336573600769043,125.22062
10.436923503875732,126.12822000000001
10.537248373031616,126.19903000000001
10.637604713439941,125.38053000000001
10.73795461654663,125.585
10.838309288024902,126.48955000000001
10.938673734664917,124.9539
11.039020776748657,126.30705999999999
11.139363050460815,125.81388
11.239699125289917,126.70621
11.340383768081665,125.69488
11.440781354904175,125.09611
11.54116678237915,126.66899000000001
11.641534566879272,125.13457
11.741885662078857,125.78092999999998
11.842211484909058,125.90420999999999
11.942561626434326,125.90849
12.042887210845947,126.52494999999999
12.143208026885986,125.30974
12.243558645248413,126.03667000000002
12.343912363052368,125.85110999999999
12.444255828857422,125.09429
12.544633388519287,125.74552
12.645017147064209,126.22771
12.745392560958862,126.00431
12.845747470855713,125.86638
12.9461030960083,125.51421
13.046429634094238,126.00798
13.146781206130981,125.77481999999999
13.247143030166626,125.64482
13.347490072250366,125.89200999999998
13.447814226150513,125.68877
13.548137903213501,125.50321
13.648463249206543,125.52703000000001
13.748844861984253,126.91433999999998
13.849227666854858,125.83464
13.949581146240234,124.50285999999998
14.049930095672607,126.49625
14.15027928352356,126.23503
14.25063681602478,125.41228
14.350984811782837,126.07329
14.451332092285156,124.96001
14.55167031288147,126.80203999999999
14.652001857757568,124.83487999999998
14.752335786819458,126.92167999999998
14.852717161178589,125.66556
14.95306396484375,125.53252
15.053463459014893,125.57646
15.153789758682251,126.00248
15.254111528396606,125.40924
15.354436874389648,125.84195000000001
15.45477032661438,126.04276999999999
15.555098533630371,126.18986
15.655422925949097,125.98174
15.755743026733398,125.73515
15.85606861114502,125.65947000000001
15.956385135650635,125.79252999999999
16.056759119033813,125.58316999999998
16.157142639160156,125.39456999999999
16.25753426551819,126.15935
16.357885599136353,126.32169999999999
16.458242893218994,125.3073
16.558573722839355,126.3162
16.658920764923096,125.71194999999999
16.7592453956604,125.62346999999998
16.859591960906982,125.69426
16.959944009780884,125.39457999999999
17.060293436050415,126.30399
17.16062903404236,125.44523
17.2610080242157,126.4279
17.361358404159546,125.39580000000001
17.461739778518677,125.39457999999999
17.56208610534668,126.44009999999999
17.662413358688354,125.29753
17.762732982635498,125.97318999999999
17.86308193206787,125.74248
17.963401556015015,125.59660000000001
18.063746213912964,126.02689999999998
18.1640887260437,125.11686
18.264432191848755,125.83403999999999
18.3647723197937,125.86026999999999
18.465147018432617,126.14286
18.56553864479065,126.36565
18.665913343429565,125.58744
18.766269207000732,125.96526
18.866623163223267,125.57646
18.96697235107422,126.22892999999999
19.06731677055359,125.05461
19.16766047477722,126.46024
19.268001556396484,125.14188999999999
19.368340730667114,126.84965999999999
19.468684911727905,125.59965
19.569031238555908,125.60942
19.669467210769653,126.32168999999999
19.76985216140747,124.68779999999998
19.87023115158081,126.20207
19.970577478408813,126.26799
20.070923328399658,125.17117999999999
20.17127275466919,125.75896
20.271612644195557,126.49076000000001
20.371957302093506,125.60942999999999
20.47228717803955,125.44095999999999
20.572629690170288,126.16606
20.67297911643982,125.37808999999999
20.773286819458008,126.35282999999998
20.873668432235718,125.26700999999998
20.974040269851685,126.54143
21.074415683746338,125.66801
21.174766063690186,125.91763999999999
21.275092363357544,125.78032
21.37543773651123,125.54410999999999
21.475807666778564,125.56304
21.576172828674316,125.48918
21.676527976989746,126.21549000000002
21.776852130889893,126.23442
21.877192974090576,125.13517999999999
21.97754192352295,126.75442999999999
22.077908992767334,124.56329
22.178332567214966,126.46452
22.278707265853882,125.99821
22.379056930541992,125.28838
22.479403734207153,125.90787999999999
22.579735279083252,126.04214999999999
22.68005895614624,126.45292999999998
22.780378580093384,124.82389999999998
22.88070058822632,126.46452
22.98105239868164,125.70097
23.081406116485596,125.60331999999998
23.181747674942017,125.66250999999998
23.282130479812622,126.48649999999999
23.382516145706177,126.00981
23.482906818389893,124.26297999999998
23.58323097229004,127.14628999999998
23.68358087539673,125.89506
23.78391170501709,125.28045
23.88426184654236,125.81205
23.984607696533203,125.77787000000001
24.084953784942627,126.15386000000001
24.185288429260254,124.90384999999999
24.28563952445984,126.19839999999999
24.385990619659424,125.87125999999999
24.486375093460083,125.93292
24.586756944656372,126.19108
24.68712830543518,125.58195
24.787482738494873,125.8206
24.887839317321777,125.83403
24.98818325996399,125.46109999999999
25.08850359916687,126.48467
25.188822269439697,124.64934
25.289172649383545,126.84598000000001
25.38953399658203,125.98723
25.489882946014404,125.56608999999999
25.59022617340088,125.68509999999999
25.69059729576111,125.83586
25.790973901748657,125.73392
25.89133381843567,125.37627
25.9916672706604,126.13309999999998
26.092016458511353,126.07327999999998
26.192346334457397,125.96831999999999
26.29269552230835,125.75834
26.393038272857666,125.92192
26.493394374847412,125.15471
26.593754768371582,126.16666
26.694103717803955,125.96221
26.794437408447266,126.27652999999998
26.894824504852295,124.48271999999999
26.995206832885742,127.28421
27.095566511154175,125.76567
27.195915460586548,124.98991
27.296263456344604,125.66192000000001
27.396584272384644,125.8914
27.496933460235596,126.06291
27.5972638130188,124.95024000000001
27.697583198547363,126.15995
27.797937393188477,126.05315
27.898274898529053,126.08183
27.998656511306763,125.96952999999999
28.099038124084473,125.57339999999999
28.199413776397705,126.45841999999999
28.299772262573242,125.05767
28.40009117126465,126.02933
28.500415802001953,125.16324999999999
28.60076904296875,126.78618
28.701094388961792,126.15812
28.8014497756958,124.29961999999999
28.901795148849487,127.01871
29.00214648246765,125.26702
29.10248374938965,126.18193
29.20286726951599,125.60086999999999
29.303289890289307,126.08488999999999
29.403695821762085,125.36221999999998
29.5040283203125,125.85417
29.60438346862793,126.12577999999999
29.704739809036255,125.86088
29.805091381072998,125.57952
29.905453205108643,125.91825
30.00580143928528,125.80045999999999
30.106144428253174,125.20413999999998
30.206464290618896,126.92656
30.306806087493896,124.54191999999999
30.407217741012573,127.01688
30.507608890533447,124.91911999999999
30.60798668861389,126.43155999999999
30.708337545394897,125.53801
30.80868935585022,125.37320999999999
30.909013986587524,126.51213
31.009333848953247,125.50871999999998
31.109654426574707,125.54776999999999
31.210004568099976,125.98112
31.310351371765137,126.2808
31.410672664642334,125.50262
31.511019945144653,126.09525000000001
31.61139154434204,125.83952
31.711759328842163,125.77116
31.812131643295288,125.58195999999998
31.912461280822754,125.45255
32.01278281211853,126.04278000000001
32.11313056945801,125.60086999999999
32.21346712112427,125.75102000000001
32.31379818916321,125.6082
32.41414999961853,126.39616
32.51446723937988,125.76262
32.614787578582764,125.70707
32.71510553359985,125.64727
32.81548571586609,125.62284
32.91586637496948,125.57279999999999
33.01623797416687,126.38456000000001
33.11656618118286,125.09246
33.216920137405396,127.06936999999999
33.31726837158203,125.466
33.41758060455322,125.92496
33.51793169975281,125.30242000000001
33.618277072906494,125.84074000000001
33.718631744384766,125.94145
33.81897258758545,125.57952
33.9192852973938,125.13334
34.01965856552124,126.95340999999999
34.120039224624634,125.98417999999998
34.22040104866028,125.40493999999998
34.3207311630249,126.28996000000001
34.42108511924744,125.22368999999999
34.52145481109619,125.57096999999999
34.62180542945862,126.37113
34.72215437889099,124.86112999999999
34.82251024246216,126.83317
34.922860622406006,125.22977999999998
35.02321457862854,126.49443000000001
35.123555183410645,125.60880999999999
35.223939657211304,125.69975
35.32432579994202,125.78275999999998
35.42467451095581,125.77726
35.525023460388184,125.67962000000001
35.62539029121399,125.62712
35.725736141204834,126.66104999999999
35.82606029510498,125.42082
35.9264018535614,125.95548999999998
36.026755809783936,125.51176
36.12708044052124,126.24113999999999
36.22741985321045,125.58317
36.327800989151,126.41202
36.42820429801941,125.28838
36.528603076934814,125.31036
36.628939628601074,125.73698
36.729267597198486,126.49564
36.82960915565491,125.71379
36.9299693107605,125.69181
37.03029918670654,125.52520000000001
37.130653381347656,126.24722999999999
37.230995178222656,125.76507
37.33131694793701,125.61307
37.43164110183716,125.67352
37.53204536437988,126.49991
37.632418394088745,125.94633999999999
37.732792139053345,125.68327
37.83315324783325,125.38176
37.933525800704956,125.51603
38.03387928009033,125.86210999999999
38.13422441482544,126.67752999999999
38.23457360267639,124.82329
38.334914207458496,126.72207999999999
38.43526244163513,125.36467999999999
38.53560423851013,125.94021999999998
38.63592576980591,125.71441
38.736307859420776,125.83464
38.836670875549316,125.69791
38.937050342559814,125.66497
39.037413597106934,126.47366999999998
39.1377694606781,125.16448
39.23809456825256,125.73332
39.338422536849976,126.03544
39.43877387046814,125.63322
39.53911304473877,125.94633999999999
39.63945746421814,125.95670999999999
39.73979949951172,125.87736
39.84015464782715,125.34268999999999
39.940542221069336,126.13859
40.04092526435852,126.16363
40.14128828048706,126.01041
40.24164628982544,125.60026
40.34199905395508,125.54168
40.442346811294556,126.50236
40.54268956184387,124.65666
40.64304494857788,125.40983999999999
40.743366956710815,125.65458
40.84368181228638,125.81634000000001
40.94399571418762,127.23537999999999
41.04431486129761,125.94085
41.144686698913574,125.19133
41.24508023262024,125.51114999999999
41.34545564651489,126.04093999999999
41.44580554962158,125.56608
41.54612970352173,125.96342999999999
41.64647603034973,125.95486999999999
41.74682879447937,126.10379999999999
41.847171783447266,124.99724
41.947495460510254,126.66776999999999
42.04784655570984,125.59903999999999
42.14816904067993,125.61063999999999
42.24848794937134,125.85294999999999
42.348867654800415,125.13700999999999
42.44924235343933,126.12455999999999
42.54959559440613,125.93778
42.64994716644287,126.19842
42.75030970573425,125.73147999999999
42.850669384002686,126.06963
42.95099329948425,125.54655
43.05134034156799,125.84685
43.15168261528015,125.39701000000001
43.252002000808716,125.94389
43.35231256484985,125.53191
43.45269322395325,125.83464
43.55312156677246,125.69181999999999
43.65352249145508,126.43217
43.75388312339783,126.11782999999998
43.854233741760254,125.35918
43.95458173751831,125.52457999999999
44.05490231513977,126.10564
44.155229330062866,125.59781999999998
44.25555419921875,125.4251
44.3559091091156,126.77578999999999
44.45625376701355,125.74735999999999
44.55660939216614,125.68877
44.65698504447937,125.79312999999999
44.75735855102539,125.44585
44.85773992538452,125.92741
44.958096742630005,125.94145
45.058441400527954,126.10015
45.158764600753784,125.33598
45.25912833213806,126.13064999999999
45.3594856262207,124.85441999999999
45.4598331451416,126.92716999999999
45.56018662452698,125.59110999999999
45.66052579879761,125.88101999999999
45.760860204696655,125.77238999999999
45.861202239990234,125.48612
45.96159625053406,125.51176
46.06197810173035,126.50970000000001
46.16234040260315,125.74064
46.26266574859619,126.06412999999999
46.36301302909851,125.63566999999999
46.46333169937134,125.78641999999999
46.563681840896606,125.25479999999999
46.66400694847107,125.95304999999999
46.76435208320618,126.43705
46.86471152305603,125.15775999999998
46.96506428718567,125.12297
47.065486669540405,127.02909
47.165879011154175,125.58318
47.26626920700073,125.74125
47.366626501083374,125.77116999999998
47.466983795166016,125.64786999999998
47.56733751296997,126.39921000000001
47.667683362960815,125.96709
47.76802849769592,125.80778
47.868403673172,125.55876
47.968754529953,126.17093999999999
48.06909775733948,125.92192
48.16941952705383,125.29692
48.269803524017334,125.8029
48.37018942832947,125.89019
48.47056865692139,125.21877999999998
48.5709273815155,126.25945000000002
48.67127537727356,126.24541
48.771621227264404,125.69608
48.87196588516235,125.67167999999998
48.9723060131073,125.46597999999999
49.07263445854187,125.86455000000001
49.17298984527588,126.58842
49.273334980010986,125.46721
49.37369108200073,124.80742
49.474058389663696,125.5142
49.574445486068726,127.42094999999999
49.67480754852295,125.52091
49.77515363693237,125.88529999999999
49.875510692596436,125.42021
49.97586441040039,125.49223999999998
50.07618427276611,125.99211
50.17653250694275,126.57254999999999
50.27687644958496,124.44243
50.37721824645996,126.24722999999999
50.4775595664978,126.43217
50.5779173374176,125.80778
50.67831254005432,125.83282
50.77873516082764,125.81388
50.8790979385376,126.35221999999999
50.97945189476013,125.14433
51.07978129386902,126.35037999999999
51.18014574050903,125.34637
51.280503034591675,126.42728
51.38083815574646,125.27129
51.48117923736572,125.65702999999999
51.58151388168335,125.89627999999999
51.6818413734436,125.27739
51.78217911720276,126.25578
51.882574796676636,125.86331999999999
51.98301601409912,126.07757
52.08338499069214,125.57462000000001
52.18373966217041,126.03238999999999
52.284096240997314,125.42936999999998
52.384424448013306,126.59330999999999
52.48475384712219,124.65665999999999
52.58511710166931,126.04948
52.685452461242676,125.83769
52.78580045700073,126.10197
52.88614630699158,126.32109
52.98648715019226,125.88346000000001
53.086864709854126,125.25970000000001
53.187259674072266,125.57218999999999
53.287585735321045,125.84134999999999
53.38793730735779,126.01164
53.488287925720215,125.63933
53.58861494064331,126.46817999999999
53.68896770477295,125.75468000000001
53.78931760787964,125.94998999999999
53.88965606689453,125.49712
53.99000644683838,125.33476
54.09036445617676,125.83891000000001
54.19071078300476,125.75469
54.29111456871033,126.32292
54.391499519348145,125.45927
54.49186301231384,126.13614999999999
54.592207193374634,126.27286999999998
54.6925573348999,125.30668999999999
54.79290461540222,126.02750999999999
54.89326810836792,125.07475
54.99360775947571,126.39799
55.09396409988403,125.21452
55.194313287734985,126.6574
55.29466152191162,125.16324999999999
55.395044803619385,126.49809
55.49541974067688,125.95427000000001
55.595802545547485,125.55082
55.696136713027954,125.41655
55.796483278274536,126.20267999999999
55.896833419799805,125.12114
55.9971821308136,126.72208999999998
56.09754920005798,125.37932
56.197898864746094,125.75773
56.29823851585388,126.12942999999999
56.39858889579773,125.89445999999998
56.49893355369568,125.42266
56.59930467605591,125.96951999999999
56.699674129486084,126.53532
56.80005598068237,125.69120999999998
56.90040993690491,125.47757999999999
57.00074052810669,125.09429
57.1010844707489,126.74589
57.201417446136475,125.21207999999999
57.30177092552185,125.78030999999999
57.40212154388428,126.13676999999998
57.50247311592102,125.72904000000001
57.602824449539185,125.5606
