Time (s),Package Power (W)
0.10027313232421875,173.46819
0.20070672035217285,169.22868
0.3010828495025635,171.49797999999998
0.4014749526977539,168.61346
0.5018579959869385,171.88432999999998
0.6021919250488281,170.54459999999997
0.7025396823883057,170.46222
0.8028848171234131,170.63676
0.9032332897186279,171.82146000000003
1.0035829544067383,170.72161
1.1039326190948486,170.29376
1.2042791843414307,171.42105999999998
1.3046205043792725,169.83965999999998
1.4049627780914307,171.15861999999998
1.5053188800811768,171.75309
1.6057891845703125,169.57904
1.7061734199523926,170.02214999999998
1.8065214157104492,172.42143
1.9068646430969238,170.88701999999998
2.0072178840637207,170.58611
2.1075730323791504,170.11065000000002
2.207890033721924,171.10612000000003
2.3082327842712402,171.59014
2.4085845947265625,170.11614
2.508901596069336,171.4522
2.6091654300689697,169.95195999999999
2.709502696990967,171.71038
2.8098411560058594,170.92973
2.9102160930633545,170.30963
3.0105488300323486,170.37981000000002
3.1109089851379395,170.6801
3.2112603187561035,170.86565
3.311605215072632,171.16655999999998
3.4119551181793213,171.37650999999997
3.5123038291931152,169.78594
3.612645149230957,171.40948
3.712965488433838,171.21721
3.813405752182007,170.75700999999998
3.9138994216918945,171.46624000000003
4.014299154281616,169.84758
4.114657878875732,170.57207999999997
4.21501350402832,171.35026
4.3153626918792725,171.13422
4.415687799453735,170.70329
4.516037940979004,170.59098999999998
4.616377115249634,170.46344
4.716697692871094,170.64836
4.817033052444458,170.72832999999997
4.917401075363159,171.27397000000002
5.017844200134277,170.36088999999998
5.118232488632202,170.51103999999998
5.21857213973999,171.81962
5.31891655921936,171.31060999999997
5.419270038604736,170.64836
5.5195934772491455,170.63006000000001
5.619933843612671,170.88029999999998
5.72027325630188,169.59551
5.8206164836883545,171.02128999999996
5.920934200286865,171.63164999999998
6.021301746368408,170.39262
6.121720552444458,171.53338
6.222214460372925,170.23393
6.322618246078491,170.74480999999997
6.422984838485718,171.86051999999998
6.523331642150879,171.42595
6.623677968978882,170.50432999999998
6.724020957946777,169.69866
6.824375629425049,171.46258000000003
6.924705743789673,169.66264999999999
7.0250327587127686,171.64200999999997
7.125393867492676,171.47539
7.22574782371521,169.8952
7.3263256549835205,171.09087000000002
7.4267354011535645,171.97465
7.527099370956421,170.45062000000001
7.627464771270752,170.75762
7.727820634841919,170.90348999999998
7.828170537948608,170.51042999999999
7.928517580032349,171.16227999999998
8.028862476348877,170.18755
8.129188060760498,172.14861
8.229527950286865,170.8272
8.329863548278809,170.35539999999997
8.43024468421936,170.81376999999998
8.530616044998169,171.52482999999998
8.630980491638184,169.63090999999997
8.73132586479187,171.43267
8.83167314529419,170.84551
8.93201470375061,169.94768999999997
9.032354354858398,171.75553999999997
9.132685422897339,171.03777
9.233007907867432,170.16129999999998
9.33336067199707,170.83025999999998
9.433701992034912,170.80767
9.534044742584229,170.71978000000001
9.634410381317139,171.37222999999997
9.73477816581726,170.55926
9.835126876831055,170.58611
9.93547534942627,170.44694999999996
10.035816669464111,171.3576
10.136155128479004,171.31059
10.23649549484253,170.54278
10.336820840835571,170.84122999999997
10.437161684036255,170.38958
10.53749966621399,170.70757
10.637831687927246,170.96758999999997
10.738239288330078,171.22453
10.838611364364624,169.91412
10.938985347747803,171.6176
11.039339542388916,170.76676999999998
11.139668464660645,170.44390999999996
11.240008354187012,172.45010999999997
11.340623617172241,169.75848
11.440983772277832,170.57756999999998
11.541356086730957,172.2188
11.641700506210327,170.25286
11.742039203643799,170.23882
11.842374086380005,170.79301999999998
11.942746639251709,171.12260999999998
12.043134689331055,171.29412000000002
12.143482446670532,171.28861999999998
12.24382472038269,170.12407000000002
12.344168186187744,171.07867
12.444514036178589,169.83049
12.544840812683105,170.63128999999998
12.64518117904663,171.75187
12.74552035331726,170.46160999999998
12.845870733261108,171.15372999999997
12.946192264556885,170.51713999999998
13.046570777893066,171.42473
13.146939277648926,169.8366
13.247318506240845,171.63591
13.347650527954102,170.91144
13.447993755340576,170.54277
13.548330307006836,170.39507
13.648646116256714,170.7857
13.74897289276123,171.41741
13.849323272705078,169.47099999999998
13.94966435432434,171.8593
14.050002574920654,170.98954999999998
14.150343179702759,171.25811
14.250720500946045,170.64714
14.351099967956543,170.23943000000003
14.451452255249023,170.87908
14.551775455474854,170.38043000000002
14.65211796760559,170.90409999999997
14.752449989318848,171.122
14.852799654006958,171.60721999999998
14.953153610229492,170.66974000000002
15.053502559661865,169.98796
15.153831243515015,171.81658
15.254173278808594,169.32269
15.354551553726196,171.89836
15.454915285110474,170.94561
15.55528712272644,171.09024999999997
15.655620574951172,170.46466
15.755950927734375,170.80889
15.85627818107605,171.14153000000002
15.956614255905151,170.40483999999998
16.056974172592163,171.52116999999998
16.15730595588684,169.79264999999998
16.25765085220337,170.57513
16.357990026474,170.73259
16.458311080932617,171.04813999999996
16.55868124961853,171.05243000000002
16.659055948257446,169.57048999999998
16.759408712387085,172.15836
16.85975933074951,170.84367999999998
16.96010732650757,171.26421999999997
17.060450315475464,169.98796
17.160796403884888,170.75457
17.26113510131836,170.94011
17.361485958099365,170.66179999999997
17.461832284927368,170.90716
17.56217360496521,171.07011
17.662534475326538,171.04388
17.762899160385132,170.55680999999998
17.863275289535522,171.25872
17.96360468864441,170.37188
18.06394338607788,170.68254000000002
18.164283514022827,171.19707999999997
18.264610767364502,169.93242
18.3649423122406,171.00786
18.465296030044556,169.89885999999998
18.56563711166382,172.66190999999998
18.665961503982544,170.49394999999998
18.766297578811646,170.10331999999997
18.866669178009033,170.60138
18.967044830322266,171.22698
19.06739830970764,170.35539
19.167745351791382,172.10771
19.268070220947266,169.95013
19.368414878845215,170.33343000000002
19.468734979629517,172.00578
19.5690701007843,170.79547
19.669438362121582,170.75638999999998
19.76977849006653,170.40667
19.870115280151367,170.65935
19.970487117767334,170.544
20.070853233337402,170.63799000000003
20.171221017837524,170.81925999999999
20.27155375480652,170.83086999999998
20.371894598007202,171.07560999999995
20.472217082977295,170.71183999999997
20.572547435760498,170.78936
20.672887563705444,171.03349999999998
20.773215770721436,170.51348
20.873551845550537,170.66912000000002
20.973896503448486,170.72283
21.0742084980011,171.22087
21.17458415031433,170.39996000000002
21.274964332580566,171.43143999999998
21.37531805038452,171.19768999999997
21.475659370422363,170.42314
21.575981855392456,171.14397
21.676331281661987,169.85187
21.776668310165405,171.45952
21.87699007987976,170.01542999999998
21.97732138633728,170.65019999999996
22.07766366004944,171.29045
22.177980422973633,170.5556
22.2783522605896,170.43413
22.378727912902832,172.28411
22.47910475730896,170.74175
22.579457759857178,169.96538
22.679810523986816,171.11100999999996
22.78015112876892,170.37982
22.880489110946655,170.79056999999997
22.98081612586975,171.34051
23.081142902374268,170.14788
23.181490659713745,170.65995999999998
23.2818284034729,170.9157
23.38216757774353,171.51567
23.482547521591187,171.0927
23.582929611206055,170.70695999999998
23.683276653289795,170.08440999999996
23.783611297607422,171.50835
23.883946418762207,171.01579999999998
23.984283685684204,171.31852999999998
24.08462381362915,168.40228
