Time (s),Package Power (W)
0.10040736198425293,127.48746
0.2014904022216797,125.03080999999999
0.3017895221710205,125.67899999999999
0.4021120071411133,125.20964
0.5025060176849365,126.05742
0.6027927398681641,125.8737
0.7030444145202637,125.12845999999999
0.8034093379974365,126.25639
0.9037706851959229,125.45866
1.0041301250457764,126.21977000000001
1.1044895648956299,125.46110999999999
1.2048370838165283,125.92924
1.305171251296997,125.70830000000001
1.4055120944976807,125.80655999999999
1.5058555603027344,126.1331
1.60622239112854,125.84196999999999
1.7065787315368652,126.0098
1.806978702545166,125.23834000000001
1.9073560237884521,126.68240999999999
2.00771427154541,125.35184999999998
2.108062982559204,125.91276
2.20841121673584,125.82730999999998
2.3087663650512695,125.15226999999999
2.4091289043426514,125.70707999999999
2.509483575820923,126.34733
2.6098358631134033,125.71013
2.710155725479126,126.05985999999999
2.8105218410491943,125.45012
2.910898447036743,125.66252
3.011274576187134,126.16606
3.11165452003479,125.46049
3.212014675140381,126.39555000000001
3.312363386154175,125.34940999999999
3.412707805633545,126.34488999999999
3.5130529403686523,125.44036
3.6134002208709717,125.89932999999999
3.713721513748169,125.63628000000001
3.814060688018799,125.94511
3.914381265640259,125.79373999999999
4.0146520137786865,125.93291
4.115032434463501,125.6436
4.215400218963623,126.27590999999998
4.315770864486694,124.66766
4.4161224365234375,126.48160999999999
4.516467571258545,125.93167999999999
4.616808652877808,126.1917
4.717148303985596,125.17424
4.817495584487915,125.45012
4.917841672897339,126.32047
5.0181519985198975,124.83183
5.118492364883423,126.96745
5.21884822845459,125.41411
5.319214582443237,126.05315
5.419578313827515,125.37870999999998
5.5199668407440186,126.79714999999999
5.620288848876953,125.47208999999998
5.720635890960693,125.74186999999999
5.820978403091431,125.98966999999999
5.921324253082275,125.47208
6.021641969680786,125.18706999999999
6.121979475021362,126.26249000000001
6.222316741943359,125.96402999999998
6.322655916213989,126.04825999999998
6.4229736328125,125.82305
6.523342609405518,125.38419999999999
6.623698949813843,125.92191
6.72406268119812,124.86540999999998
6.824429512023926,126.59940999999999
6.924746990203857,125.49589
7.025090217590332,126.38884
7.1254332065582275,125.87064999999998
7.225749731063843,125.4074
7.326087236404419,125.68875
7.426426410675049,125.6906
7.526779651641846,125.55448999999999
7.6271185874938965,127.06571
7.727503061294556,125.02348999999998
7.8278868198394775,125.44157
7.928236484527588,126.57011
8.02858281135559,125.58623
8.128931045532227,125.60575999999999
8.229300498962402,126.04214999999999
8.329652547836304,125.63932999999999
8.42999529838562,126.02689999999998
8.530334711074829,125.10466000000001
8.63065481185913,125.51848
8.730988025665283,126.28873999999999
8.831334114074707,126.71659
8.931692838668823,125.30118999999999
9.032071352005005,125.87371
9.132434368133545,125.91642
9.232800722122192,125.63811000000001
9.333144664764404,125.29996999999999
9.433481216430664,126.46512999999999
9.533817291259766,125.85477999999998
9.634161233901978,126.02750999999999
9.734485864639282,124.65849999999999
9.834822416305542,126.36502999999999
9.935171842575073,125.88041
10.03550124168396,125.90972000000001
10.135893106460571,125.92618999999999
10.236285209655762,125.80351
10.336634159088135,125.41471000000001
10.436951875686646,126.15812999999999
10.537293910980225,125.82121000000001
10.637631177902222,125.60027
10.737975597381592,125.81814999999999
10.838317632675171,125.05645000000001
10.938681602478027,127.07547
11.039027690887451,125.19072999999999
11.139369010925293,126.34305999999998
11.239688158035278,126.00125999999999
11.340384721755981,125.54472999999999
11.440767288208008,126.2985
11.541122198104858,125.61063999999999
11.64147138595581,125.83464
11.741790771484375,124.79704
11.842139482498169,126.27531
11.942455768585205,126.03545
12.04280710220337,125.90970999999999
12.14314889907837,125.28836999999999
12.243491649627686,126.26799999999999
12.343816757202148,126.11233999999999
12.444190502166748,125.40372999999998
12.54458236694336,126.01957999999999
12.644964933395386,125.48612999999999
12.745315313339233,125.08207999999999
12.84566068649292,127.23966
12.946000337600708,125.21085
13.046317100524902,126.36992
13.146633386611938,125.5606
13.246984720230103,125.5258
13.347333431243896,125.89872
13.447670698165894,125.92313999999999
13.54801058769226,125.35002999999999
13.648365020751953,125.46597999999999
13.748724222183228,126.70743999999999
13.849092245101929,125.83769
13.949455738067627,125.61308999999999
14.049803495407104,124.95024000000001
14.150158405303955,126.45902
14.250501155853271,125.70889999999999
14.350863933563232,125.74919999999999
14.451205968856812,126.52372
14.551545143127441,125.71684
14.651889562606812,125.12541999999999
14.75222659111023,125.74186
14.852596998214722,126.62016000000001
14.952974796295166,125.27617
15.053401708602905,126.1392
15.153756856918335,126.07512
15.254103660583496,125.42082
15.354448795318604,126.20267999999999
15.454832792282104,125.48185999999998
15.555208444595337,126.12148999999998
15.655552864074707,125.53129999999999
15.75589656829834,125.47941999999999
15.856239557266235,126.22769999999998
15.956591367721558,125.43303000000002
16.056971073150635,126.90702999999999
16.157349348068237,125.63627
16.25772523880005,125.65092999999999
16.35806894302368,125.81875999999998
16.45840573310852,125.76262
16.558762788772583,125.45561
16.659125328063965,125.97442000000001
16.75947880744934,125.76809999999999
16.859798192977905,125.52946999999999
16.960138082504272,126.13493
17.060456037521362,125.65214
17.16077208518982,126.15446
17.261138677597046,125.91643
17.361525297164917,125.67961
17.461901426315308,125.51114999999999
17.56225085258484,125.73392999999999
17.662596702575684,125.50444
17.762957334518433,126.52494999999999
17.863303184509277,125.48552000000001
17.96362018585205,125.35612
18.063960313796997,126.79899999999999
18.164321422576904,125.03141
18.264665365219116,125.50931999999999
18.36500120162964,126.45903
18.46538543701172,125.69548
18.565760374069214,126.05557999999999
18.66613245010376,125.72783000000001
18.76648235321045,125.88896
18.86681580543518,125.82426
18.967161417007446,125.20598
19.067505359649658,126.43705999999999
19.167847633361816,125.48735
19.268197536468506,125.42631
19.36852240562439,126.35161
19.4688618183136,125.10403999999998
19.569197416305542,126.99126
19.669570922851562,124.42716999999999
19.769935131072998,125.99455
19.870302438735962,126.89115000000001
19.970652103424072,125.68267
20.07099986076355,125.62650000000001
20.17132258415222,125.55389
20.271665811538696,125.73270000000001
20.372007608413696,125.59356000000001
20.472351551055908,126.3278
20.57269263267517,125.65214
20.673036098480225,125.64054999999999
20.773371934890747,126.39738000000001
20.873756170272827,125.34085999999999
20.974121809005737,125.89566999999998
21.074499368667603,125.85052
21.174870014190674,125.36832999999999
21.275224208831787,126.31803
21.375569105148315,124.87029
21.475910663604736,126.31132000000001
21.576252460479736,126.20573
21.676593780517578,126.22344
21.776909351348877,125.40312
21.877248764038086,125.95242999999999
21.977584838867188,125.44095999999999
22.077956676483154,125.38604
22.178316116333008,126.44375999999998
22.27873134613037,125.55267
22.379093170166016,125.86636999999999
22.479461908340454,126.31436999999998
22.579816341400146,125.36894999999998
22.68017816543579,125.95425999999999
22.780526876449585,125.64848
22.88087224960327,125.96585999999999
22.98119068145752,125.44769
23.081507682800293,126.27775
23.181859016418457,125.91763999999999
23.282246589660645,126.01042
23.38262939453125,125.80228999999999
23.482987642288208,125.35247
23.58333468437195,126.25882999999999
23.683656215667725,125.03142
23.78399658203125,126.28142
23.884342670440674,125.69668999999999
23.98469066619873,125.997
24.085042238235474,125.78581
24.185357809066772,124.58767999999999
24.28570055961609,127.15056
24.386051893234253,125.55022000000001
24.486430644989014,125.54532999999999
24.586815118789673,125.79496999999999
24.68716335296631,126.63785999999999
24.78751564025879,124.62736
24.887861013412476,126.58293
24.988203525543213,125.83279999999999
25.088520526885986,125.60515
25.188865184783936,125.83829999999999
25.289185762405396,125.63199999999999
25.389524936676025,125.53618
25.489842891693115,125.95121999999999
25.590200901031494,125.97258
25.690592288970947,125.48369000000001
25.790985822677612,125.94632999999999
25.89132595062256,126.36381
25.991671562194824,125.01311000000001
26.092015027999878,125.72050999999999
26.192351818084717,126.49259
26.292686939239502,124.66398999999998
26.393015384674072,126.54385999999998
26.49335551261902,126.24114
26.593695640563965,125.03630000000001
26.694024801254272,126.39188999999999
26.794365882873535,126.30278
26.894747257232666,125.18034
26.99510931968689,125.92008
27.095463275909424,126.03911
27.195813417434692,125.35979
27.29614520072937,126.26370999999999
27.396493911743164,125.38543
27.496843576431274,126.04642
27.59716510772705,125.70340999999999
27.697481632232666,124.63041999999999
27.79779577255249,126.76420999999999
27.89813256263733,125.85294999999999
27.99850368499756,125.98661
28.098894357681274,125.50688000000001
28.199268102645874,126.01102999999999
28.299617290496826,125.57401999999999
28.399938106536865,125.25663999999999
28.500279903411865,126.72453
28.60059690475464,125.70340999999999
28.700939416885376,125.66251999999999
28.8012912273407,125.52396999999999
28.90161967277527,125.70340999999999
29.00196623802185,126.06535999999998
29.10227870941162,126.04582
29.202645301818848,125.91093000000001
29.303005695343018,125.88712000000001
29.403409004211426,125.64482999999998
29.503754138946533,125.76811
29.604089975357056,125.77421000000001
29.704445362091064,125.48674999999999
29.80506420135498,126.64089999999999
29.905459880828857,125.20841999999999
30.005812883377075,125.76812
30.10617709159851,126.80081000000001
30.206530809402466,125.65337
30.306880950927734,124.97832
30.407262563705444,125.67105999999998
30.50762629508972,126.56828
30.60801863670349,126.31620999999998
30.70837640762329,125.18583
30.8086998462677,126.10319999999999
30.909040212631226,125.6259
31.00935697555542,125.65764000000001
31.109699010849,126.36198
31.21004366874695,125.47941000000002
31.310384273529053,125.79802000000001
31.41072654724121,125.79312999999999
31.511049270629883,125.85173
31.611474990844727,126.05619999999999
31.71183729171753,125.75834
31.81219482421875,125.79496999999999
31.912532806396484,126.12395
32.01287031173706,125.28103999999999
32.113205909729004,126.24541
32.213539123535156,125.42631
32.313876152038574,125.79314
32.41422414779663,126.17888
32.51457381248474,125.22428
32.61488604545593,126.10441999999999
32.71522283554077,125.9561
32.815598249435425,125.76811
32.915974378585815,125.46231999999999
33.016329526901245,126.12393999999999
33.116679668426514,125.64849
33.21702980995178,125.88284999999999
33.317370653152466,125.72538999999999
33.41771340370178,125.71439999999998
33.51806163787842,125.93106999999999
33.618407011032104,126.2564
33.71876096725464,125.61979000000001
33.819090604782104,125.16752
33.91945004463196,126.36626
34.01983189582825,125.77300000000001
34.120214223861694,125.36771999999999
34.220564126968384,126.28446
34.32091450691223,126.11112999999999
34.421250343322754,125.42814
34.521541118621826,125.45683
34.62211751937866,126.59330999999999
34.722511768341064,125.46293999999999
34.82289099693298,125.52396999999999
34.92324233055115,125.69241999999998
35.023587703704834,125.98783999999999
35.12399911880493,126.61162
35.22439980506897,125.14067
35.324782371520996,126.26188
35.42513394355774,125.41716000000001
35.52548360824585,126.12517
35.62583255767822,125.36283
35.726176500320435,126.01714000000001
35.826518297195435,126.37968000000001
35.92688274383545,125.90970999999999
36.027225494384766,125.57463
36.12756943702698,125.93838999999998
36.22791600227356,124.47905999999999
36.328288078308105,126.56401
36.428669929504395,126.06474
36.52908444404602,125.96036999999998
36.629443645477295,125.51725
36.729804277420044,125.76995
36.83014965057373,126.46512999999999
36.93049240112305,125.01249000000001
37.030874490737915,126.29301
37.13123655319214,126.0556
37.23156666755676,125.28653
37.331910133361816,125.93717999999998
37.432254791259766,125.71500999999999
37.53263282775879,125.2542
37.63302826881409,126.81546999999999
37.73340606689453,125.63566999999999
