Time (s),Package Power (W)
0.10028743743896484,162.68208
0.20074057579040527,160.85958
0.3009757995605469,160.94562
0.4012007713317871,161.59139
0.501413106918335,160.75582
0.6018056869506836,162.89141999999998
0.7021749019622803,161.94051000000002
0.8025252819061279,161.44244999999998
0.9028720855712891,161.64203999999998
1.0032188892364502,161.64021999999997
1.1035666465759277,161.98933
1.2039194107055664,161.0793
1.3042705059051514,161.73726000000002
1.4046192169189453,162.83345
1.5050053596496582,161.77081
1.6053707599639893,162.24386
1.7057616710662842,161.83247
1.8061439990997314,161.68111
1.9065041542053223,161.71894
2.0068581104278564,161.13973000000001
2.107212781906128,162.16265999999996
2.20756459236145,162.76081
2.3079075813293457,161.10738
2.408252716064453,162.37752
2.508575677871704,161.75739
2.608942747116089,161.79218999999998
2.709286689758301,161.62678
2.809657573699951,161.87885999999997
2.9100282192230225,161.28498999999996
3.010427474975586,162.60762
3.110785722732544,162.22003999999998
3.2111260890960693,161.67439000000002
3.311480760574341,161.85139999999998
3.411837100982666,161.50227
3.5121853351593018,161.81171999999998
3.6125071048736572,161.40034
3.7128708362579346,162.08454000000003
3.8132123947143555,162.06685
3.9135499000549316,160.75032
4.013911008834839,162.76021
4.114284515380859,161.19221
4.21464991569519,161.39302
4.3150036334991455,162.47761
4.4153501987457275,161.68354999999997
4.515697956085205,161.91791999999998
4.616037845611572,161.28865
4.716379880905151,162.72540999999998
4.81670355796814,161.67560999999998
4.917038679122925,160.91328
5.017386198043823,161.35213
5.117741107940674,163.14838999999998
5.218117713928223,161.21662
5.31848669052124,162.04670999999996
5.418813228607178,162.21577
5.519145727157593,161.47908
5.61949610710144,161.10433
5.71984076499939,162.72114000000002
5.8201916217803955,162.19805999999997
5.920513868331909,160.6661
6.0208799839019775,162.85969
6.121222734451294,161.38875
6.221559286117554,162.07538
6.321919918060303,161.90755000000001
6.422309875488281,161.415
6.522681713104248,161.71588999999997
6.62303352355957,163.02326
6.723359823226929,161.75373999999996
6.8237152099609375,160.10578999999998
6.924065589904785,162.35371
7.024389743804932,162.43671999999998
7.124739408493042,161.41865
7.22508692741394,162.53804000000002
7.325428247451782,162.03082999999998
7.425768613815308,161.29047999999997
7.526146173477173,162.35065999999998
7.626504898071289,161.33504000000002
7.72689151763916,162.22859
7.827250719070435,161.22457
7.927601099014282,161.78608
8.027945280075073,161.67865999999998
8.128288984298706,162.11811
8.228638410568237,161.88924
8.328978776931763,161.81965999999997
8.429330348968506,162.21088
8.52965259552002,162.02106999999998
8.629998922348022,161.58284
8.730391263961792,161.94599
8.830768585205078,161.13912
8.931122779846191,161.48579999999998
9.031474351882935,162.30365999999998
9.131820678710938,162.36041
9.232166290283203,161.91549
9.332513093948364,161.53034999999997
9.432866334915161,161.88923000000003
9.533220529556274,162.1291
9.633570671081543,161.44857000000002
9.73391056060791,161.52057
9.834285736083984,161.08357999999998
9.934656858444214,163.35163
10.035033464431763,161.73420999999996
10.135381937026978,162.12605
10.235728025436401,161.33198
10.336070775985718,161.41072
10.436391830444336,161.76105999999996
10.536733388900757,161.67988
10.637079238891602,161.45649999999998
10.737404346466064,162.43916
10.837746143341064,162.76080999999996
10.938100099563599,161.78485999999998
11.038473844528198,161.45344999999998
11.138849973678589,161.59871
11.239202737808228,161.90753999999998
11.339844703674316,162.15778999999998
11.440215110778809,162.66987
11.540581464767456,159.81038999999998
11.64094591140747,162.53557999999998
11.741291999816895,162.14497999999998
11.841639280319214,161.39240999999998
11.941981792449951,162.33050999999998
12.042323589324951,162.34945
12.142687559127808,160.78755
12.243057250976562,162.63447
12.343429327011108,161.79217999999997
12.44377589225769,162.2054
12.544128179550171,161.89167
12.64447546005249,161.74946999999997
12.7448091506958,161.30634999999998
12.845151901245117,161.38691999999998
12.945498704910278,161.7867
13.045841455459595,162.68572999999998
13.146186113357544,161.65425
13.246533870697021,161.44123999999996
13.346905708312988,162.00763999999998
13.447274923324585,161.95759
13.547646045684814,161.26972999999998
13.64799189567566,161.78425
13.748338460922241,161.54012
13.848684787750244,162.74678
13.949018716812134,161.62982999999997
14.049360275268555,160.73445999999998
14.149702548980713,162.69244
14.250043630599976,161.98749999999998
14.350386142730713,161.51327
14.450737953186035,161.56757
14.551109313964844,161.79890999999998
14.651495218276978,162.19744999999998
14.751848936080933,161.0964
14.852198362350464,162.59663000000003
14.95254397392273,161.38263999999998
15.052900075912476,162.34760999999997
15.153250932693481,161.9698
15.253568649291992,161.61152
15.353910446166992,161.65669
15.4542555809021,161.45650000000003
15.554575204849243,162.14558
15.654948949813843,161.11713999999998
15.755324602127075,161.415
15.855700016021729,161.78423999999998
15.956050634384155,163.39925
16.056403875350952,162.27986
16.156747102737427,160.89374999999998
16.257094860076904,162.12787999999998
16.357458114624023,162.07050999999998
16.457804441452026,161.91853
16.558143854141235,160.20039
16.658490419387817,162.62227000000001
16.758835792541504,162.69978
16.85920548439026,161.22638999999998
16.959580183029175,162.01129999999998
17.059911489486694,161.93440999999999
17.16025996208191,161.67743000000002
17.26060652732849,161.10433
17.36096739768982,161.85566999999998
17.461324214935303,161.99665
17.561665058135986,161.17207
17.662004947662354,162.65949999999998
17.76234722137451,162.33784
17.862685918807983,161.50287999999998
17.96306800842285,161.97468
18.063440799713135,161.78913999999997
18.16382122039795,161.36617
18.264151573181152,162.20599999999996
18.36449432373047,162.15352
18.46485471725464,161.43513
18.565205335617065,161.51142999999996
18.665544033050537,162.12666
18.765891551971436,161.8874
18.866235733032227,161.77022
18.966577768325806,162.00763999999998
19.066921710968018,161.20747
19.16729164123535,162.67901999999998
19.26767635345459,160.28402
19.368041038513184,163.57746999999998
19.468382358551025,161.7519
19.568734884262085,161.46871
19.669074296951294,162.06744999999998
19.769436359405518,161.5334
19.86979031562805,161.83369
19.970136880874634,161.05061999999998
20.07048749923706,163.12275
20.170841455459595,161.90570999999997
20.27119469642639,161.58406
20.371573448181152,162.05035999999998
20.471957683563232,161.50472
20.572315216064453,161.69453
20.67266607284546,161.77571
20.773017406463623,161.8813
20.873361587524414,162.14801999999997
20.973710775375366,162.35981
21.074070692062378,160.22176000000002
21.17442226409912,163.07453999999998
21.274781942367554,161.74762
21.37511944770813,161.50960999999998
21.475477695465088,161.49373
21.575852632522583,161.65484999999998
21.676198720932007,162.03083999999998
21.776551485061646,160.97859
21.876917600631714,163.01470999999998
21.97726821899414,161.09761999999998
22.077621936798096,162.42084999999997
22.17796802520752,162.05647
22.278325080871582,161.54620999999997
22.378679037094116,161.67805
22.479020357131958,162.03206
22.579371452331543,162.67292999999998
22.67974352836609,160.51289
22.780108213424683,162.56977999999998
22.880460262298584,161.85566
22.98082208633423,161.76351
23.081172704696655,161.12385000000003
23.181528091430664,163.185
23.28188467025757,160.44575999999998
23.382237434387207,162.24994999999998
23.48259162902832,161.04756
23.582927703857422,162.75837
23.683356523513794,161.75192
23.7837393283844,162.43915
23.884125232696533,161.34908
23.98461413383484,161.85627
24.084945917129517,161.34296999999998
24.18531847000122,162.11140999999998
24.285677194595337,161.66461999999999
24.386018753051758,161.5871
24.486380338668823,162.36775999999998
24.58674144744873,161.85260999999997
24.687090635299683,161.65425
24.787444353103638,161.81964999999997
24.88779330253601,161.71712
24.98816752433777,162.64606
25.08854389190674,161.95332999999997
25.188924551010132,161.65241
25.28935480117798,161.38204000000002
25.38972282409668,161.67316999999997
25.49006938934326,162.72419
25.59044599533081,160.89376000000001
25.690799951553345,162.90363
25.79115080833435,161.69575999999998
25.891494512557983,160.93219999999997
25.991836309432983,162.93354
26.092334032058716,161.28193
26.192742824554443,162.0107
26.293128490447998,162.05708
26.39352297782898,161.84222999999997
26.49388313293457,161.51327
26.594247102737427,162.26825999999997
26.69461464881897,161.79828999999998
26.79497742652893,162.12971
26.895485639572144,162.27741999999998
26.99587655067444,160.86019
27.096248626708984,162.44891
27.196587085723877,162.18220000000002
27.296995401382446,161.71040999999997
27.397397756576538,161.3094
27.49775981903076,162.5649
27.598100423812866,161.06830000000002
27.698423862457275,162.11019
27.79880404472351,162.51362
27.899174690246582,159.81526
27.99953603744507,163.23749999999998
28.09989285469055,162.19684999999998
28.200244665145874,161.27277999999998
28.30059003829956,161.75984
28.400953769683838,162.0284
28.501347064971924,162.27741
28.601848363876343,161.81112
28.702221393585205,162.13580999999996
28.802587032318115,161.27643999999998
28.902945518493652,161.68416
29.003297567367554,161.98994
29.103654384613037,161.52485
29.204001903533936,162.71871
29.30434799194336,161.86236999999997
29.404700756072998,161.02620000000002
29.505046129226685,162.16634
29.605427503585815,161.69941
29.70580744743347,161.64448
29.80617594718933,161.71346
29.906506538391113,162.13825
30.006852388381958,162.58809
30.10719919204712,160.97675
30.20753049850464,161.10127999999997
30.307880640029907,162.69978
30.408206462860107,162.37690999999998
30.508549451828003,160.68074
30.608907461166382,162.45197
30.709263801574707,161.41376999999997
30.809654712677002,162.17854000000003
30.910024642944336,162.14435999999998
31.010285139083862,161.67867
31.110685110092163,160.31697
31.211042165756226,163.24787
31.311373949050903,161.69209
31.41172504425049,162.36713999999998
31.5120747089386,160.8492
31.612422943115234,162.48126999999997
31.712788105010986,161.85932999999997
31.81313729286194,161.44550999999998
31.9135479927063,162.68208
32.01392889022827,162.23529
32.114317417144775,161.27949999999998
32.21467900276184,162.08942999999996
32.315030574798584,161.15865
32.4153892993927,161.40156
32.515738010406494,162.24201999999997
32.61606693267822,161.85077999999996
32.71648907661438,162.03206
32.816890001297,162.37079
32.91726279258728,161.25081
33.01770210266113,162.33905999999996
33.118080854415894,161.64937
33.21846008300781,160.94014
33.31881833076477,162.94941
33.419167041778564,161.02497999999997
33.51951766014099,162.76874999999995
33.61984062194824,161.79218999999998
33.72016668319702,161.60175999999998
33.82052969932556,161.95942000000002
33.920884132385254,161.82576
34.02122449874878,161.0915
34.121570348739624,162.36898
34.221943378448486,161.93256999999997
34.32232618331909,161.94172
34.4227020740509,162.20355999999998
34.5230598449707,160.89374999999998
34.623417377471924,161.78851999999998
34.72377014160156,161.36372999999998
34.82412266731262,162.8719
34.924476861953735,161.16413999999997
35.02483868598938,162.37324
35.12519383430481,161.20809
35.22553563117981,162.85725
35.32588791847229,161.99176999999997
35.42623209953308,161.38691
35.52661609649658,161.62312
35.62698721885681,161.59993
35.727338790893555,162.31586999999996
35.827680826187134,160.51594999999998
35.92809271812439,163.11541999999997
36.02858901023865,162.03694
36.128978967666626,162.25667
36.22935175895691,162.02229000000003
36.32971262931824,160.92182
36.43007016181946,161.88801999999998
36.530394077301025,162.53498999999996
36.63078451156616,162.14130999999998
36.731157064437866,161.14398999999997
36.83159947395325,161.61212999999998
36.931964635849,162.57161
37.032315731048584,161.29475
37.13269090652466,161.94783
37.233033418655396,162.78095
37.33338212966919,161.61458000000002
37.43373250961304,161.18611
37.53407835960388,162.00275999999997
37.634446144104004,161.67439000000002
37.734822273254395,163.04218999999998
37.83519506454468,160.40241999999998
37.935545921325684,162.27803
38.03590440750122,161.51020000000003
38.13623762130737,162.40131999999997
38.236594915390015,161.53707
38.336960792541504,162.25971
38.43731188774109,161.54254999999998
38.53765869140625,162.39949
38.6380090713501,161.41621
38.738353967666626,161.99666
38.83872842788696,162.25727999999998
38.93911647796631,161.96002999999996
39.039498805999756,161.0024
39.13981628417969,162.38117000000003
39.24016284942627,161.23737999999997
39.34051275253296,161.01703999999998
39.440879821777344,162.79682
39.541237592697144,161.20075999999997
39.6415901184082,162.08759999999998
39.741941690444946,162.51301999999998
39.8422908782959,161.00606
39.9426383972168,162.47272
40.043004512786865,161.39485999999997
40.14338660240173,162.22248
40.243762731552124,162.17305
40.344117164611816,160.74604999999997
40.44447183609009,161.82147999999998
40.5448522567749,162.8835
40.6451997756958,161.96857
40.745548725128174,161.84834
40.84590220451355,161.03046999999998
40.946263790130615,162.33297
41.046619176864624,162.58441999999997
41.14697742462158,161.67622
41.2473509311676,161.01644
41.347726583480835,162.25605000000002
41.44807529449463,161.83064000000002
41.54839754104614,161.11287
41.64873790740967,162.70221999999998
41.74909472465515,161.66218
41.84944772720337,161.29170000000002
41.94977569580078,161.39423999999997
42.05012822151184,162.58748
42.15045762062073,161.33443
42.25080442428589,162.91094999999999
42.351173400878906,161.55048999999997
42.45154666900635,161.62006999999997
42.55190563201904,161.74336
42.65225267410278,161.85384
42.75259613990784,160.89191
42.85294580459595,162.37630000000001
42.95329666137695,161.50959
43.0536208152771,162.75227
43.15396547317505,161.75618
43.254313468933105,161.67988999999997
43.354655742645264,161.19037999999998
43.455034494400024,162.36713999999998
43.555405616760254,161.77204000000003
43.655778884887695,161.4443
43.75610423088074,161.89595
43.856454372406006,161.7342
43.956815242767334,161.57795
44.05716371536255,162.90486
44.157509088516235,161.74092000000002
44.25786542892456,161.45039
44.358293533325195,161.97956999999997
44.458629846572876,161.60175999999998
44.558969020843506,162.18402
44.659345626831055,160.83517
44.759716749191284,163.31927999999996
44.86008548736572,161.94538999999997
44.960411071777344,161.30207
45.06076669692993,161.45283999999998
45.161112785339355,162.12178
45.261476278305054,161.76594
45.36182355880737,162.79254999999998
45.46216440200806,161.25203
45.56248497962952,161.77449
45.662816762924194,161.72017
45.763160705566406,162.30854
45.863542556762695,161.40828
45.963921546936035,161.74396000000002
46.06428575515747,161.80134999999999
46.164644718170166,160.89131
46.26498818397522,162.44222
46.36533546447754,161.88983999999996
46.46568536758423,161.86237999999997
46.56602692604065,162.43245000000002
46.666382789611816,161.20319
46.76673626899719,162.21516
46.867084980010986,161.70795999999999
46.96745991706848,161.64265999999998
47.06783866882324,161.97589999999997
47.16821599006653,161.8929
47.2685706615448,162.0644
47.368932008743286,161.86604000000003
47.46928596496582,161.22333999999998
47.56963062286377,162.66072
47.669973850250244,160.79
47.7703218460083,162.40742
47.87066888809204,161.36249999999998
47.970988512039185,163.25701999999998
48.07133197784424,160.99874
48.17170572280884,162.24201
48.27208089828491,161.93989000000002
48.37243914604187,161.95515999999998
48.47281622886658,161.40949999999998
48.57316851615906,161.79524
48.67349553108215,161.23371999999998
48.773828983306885,161.8459
48.874165058135986,161.96552
48.97450590133667,161.72444
49.074859619140625,162.70955
49.17521142959595,161.51874999999998
49.27559185028076,161.82453999999998
49.37597608566284,162.13153999999997
49.476356506347656,161.57306999999997
49.5766818523407,160.88215999999997
49.677027225494385,162.10529999999997
49.777358531951904,161.46199
49.87770438194275,163.32294
49.978031158447266,161.53461999999996
50.07837915420532,162.09797999999998
50.178725242614746,160.75581
50.27906513214111,161.20503
50.37940573692322,163.05745000000002
50.47978758811951,162.20050999999998
50.58015990257263,161.28070999999997
50.68051743507385,162.22614999999996
50.7808678150177,161.34296999999995
50.88121294975281,162.15961999999996
50.98156785964966,162.18036999999998
51.081916093826294,161.60359
51.18226146697998,161.44916999999998
51.282618045806885,161.88374
51.382983922958374,161.55841999999998
51.483325242996216,162.63325999999998
51.58370065689087,160.74665
51.68407368659973,162.86397
51.78446054458618,161.96796999999998
51.88482069969177,161.95515999999998
51.98516917228699,161.32099
52.08551907539368,161.8343
52.18586254119873,162.04487999999998
52.28621244430542,161.01643
52.38655662536621,163.07331999999997
52.48688459396362,160.59222999999997
