Time (s),Package Power (W)
0.10025572776794434,269.01604
0.20064592361450195,241.35618999999997
0.3008840084075928,230.57862999999998
0.40114450454711914,206.37520999999998
0.5015304088592529,185.6172
0.601893424987793,185.90772
0.7022643089294434,185.28334999999998
0.8025972843170166,185.99012000000002
0.902947187423706,186.08472999999998
1.0032954216003418,184.37941
1.103651762008667,185.42738
1.2040014266967773,184.65773
1.3043248653411865,185.70814
1.4046659469604492,185.05629
1.5050795078277588,187.3921
1.6054940223693848,186.61329999999998
1.7058799266815186,185.47070999999997
1.8062524795532227,184.57716999999997
1.9066004753112793,184.66261000000003
2.0069286823272705,185.25831
2.1072821617126465,184.52102
2.2076520919799805,184.65955999999997
2.3080012798309326,187.2804
2.4083468914031982,185.12892
2.508695602416992,186.7671
2.609044075012207,184.34216999999998
2.709425449371338,187.66736999999998
2.809800624847412,183.84841999999998
2.910154342651367,182.28101999999998
3.0104899406433105,183.25941
3.110809564590454,185.27298000000002
3.2111592292785645,186.22509999999997
3.3115105628967285,185.04224999999997
3.4118640422821045,184.60890999999998
3.512218952178955,186.05481
3.6125667095184326,184.32021999999998
3.7128782272338867,185.19728
3.813244104385376,186.05114999999998
3.9136264324188232,186.56751
4.014004230499268,185.73256
4.114356994628906,183.46328
4.214712858200073,185.28089999999997
4.315066576004028,183.44129999999998
4.41541600227356,183.36317999999997
4.515771865844727,183.4236
4.6160924434661865,183.66957
4.716435194015503,184.34097
4.816793918609619,184.96045999999998
4.9171295166015625,185.23206000000002
5.017487525939941,187.60450999999998
5.117875099182129,183.11781
5.218250751495361,183.86366
5.318579196929932,182.85475999999997
5.418905258178711,183.30459
5.51926064491272,184.52345
5.61961555480957,185.34438
5.719966173171997,183.69399
5.820311784744263,186.00048999999999
5.92063307762146,183.00919
6.020991802215576,182.52698999999998
6.121342420578003,185.88881
6.221737623214722,185.33032999999998
6.322117567062378,183.83375999999998
6.422469615936279,185.26564
6.522801637649536,183.42726
6.623132705688477,186.21473999999998
6.723489761352539,183.73244
6.82385516166687,183.53713
6.9242095947265625,183.36013
7.02455735206604,184.0785
7.124906778335571,183.71962
7.2252280712127686,185.52991999999998
7.325611352920532,189.38245
7.4260032176971436,184.76699
7.5263800621032715,184.61255999999997
7.626708507537842,181.89101
7.72702956199646,184.47036
7.8273890018463135,182.97866
7.927741765975952,183.53834999999998
8.028066396713257,183.85877
8.128415822982788,185.08681
8.22874116897583,184.22682999999998
8.329070329666138,183.40161999999998
8.429417371749878,186.52236000000002
8.52979564666748,185.78992
8.630188941955566,184.709
8.730534553527832,183.16237999999998
8.830886363983154,184.78161999999998
8.93122410774231,184.64247999999998
9.031587600708008,184.52894
9.131941080093384,185.38282999999998
9.23228669166565,183.03786000000002
9.332629442214966,184.19325999999998
9.432982683181763,182.46718
9.533324003219604,185.63916999999998
9.633694410324097,187.7693
9.734091520309448,185.37123
9.834462404251099,184.25856000000002
9.934813976287842,184.93116999999998
10.035164833068848,183.17945999999998
10.135530233383179,183.52065000000002
10.23588252067566,184.07606
10.336230039596558,185.24062
10.4365713596344,184.20729
10.536900281906128,184.73098
10.637251377105713,184.83472999999998
10.737606763839722,186.6731
10.837995290756226,187.10828999999998
10.938425064086914,184.05957999999998
11.038776874542236,182.58865
11.139124393463135,184.42762000000002
11.239461898803711,185.02394
11.340144157409668,185.98829999999998
11.440528154373169,185.01296
11.540887117385864,184.75416
11.641247034072876,184.17859999999996
11.741596460342407,183.82278
11.841946125030518,183.81788999999998
11.942315578460693,188.95459000000002
12.0426926612854,184.57045999999997
12.143072366714478,185.49573999999998
12.243437051773071,185.16675999999998
12.343792200088501,185.40723999999997
12.444150447845459,184.55153
12.544504404067993,183.92773999999997
12.644850730895996,183.27469
12.745196342468262,184.0193
12.845550537109375,183.73122
12.945898056030273,185.51161
13.04625916481018,186.67920999999998
13.146653175354004,186.00416
13.247055292129517,185.08862999999997
13.347428560256958,183.85146999999998
13.447875022888184,183.75990000000002
13.548205137252808,184.41237
13.648555517196655,184.23414999999997
13.748911380767822,184.63636999999997
13.84925627708435,185.63795
13.949600458145142,185.66114
14.049946546554565,184.12551
14.150293588638306,183.36073
14.25067138671875,187.46046999999996
14.351065635681152,184.87867
14.45146632194519,184.42153
14.551834344863892,184.78101999999998
14.652194023132324,184.14625
14.752540826797485,186.45156
14.852885007858276,185.30102999999997
14.953238487243652,184.94582
15.053584575653076,185.09230000000002
15.153947591781616,185.15943
15.254270553588867,185.80703
15.354623794555664,186.46436999999997
15.455012083053589,188.55908
15.555402994155884,185.19545
15.655756950378418,184.70534
15.756117582321167,183.64394
15.85647177696228,184.28723999999997
15.956816911697388,184.04189000000002
16.057136297225952,182.79067
16.15749168395996,185.49208
16.25785779953003,184.96229
16.35821771621704,184.95069999999998
16.458542585372925,185.93702999999996
16.55892252922058,186.41859
16.659337997436523,185.04345999999998
16.759716510772705,183.38211
16.860044479370117,184.22377
16.96039366722107,183.15931999999998
17.060719966888428,186.69508
17.161072492599487,184.6144
17.261417627334595,184.80176999999998
17.361769914627075,184.44043999999997
17.46212935447693,183.37660999999997
17.562475204467773,182.74184999999997
17.662814378738403,184.61073
17.763192653656006,187.58923
17.86358880996704,186.32522
17.9639675617218,184.71327000000002
18.064331769943237,185.63673
18.1646625995636,184.39588999999998
18.265016794204712,183.87648
18.365362405776978,183.53651
18.465714693069458,184.24208999999996
18.566033840179443,183.78920999999997
18.666374683380127,184.65040000000002
18.76669430732727,183.1526
18.86705207824707,189.34948999999997
18.967432498931885,187.00880999999998
19.067832231521606,182.24013
19.16818857192993,184.09804
19.268539905548096,184.39282999999998
19.368864059448242,182.06924
19.469189882278442,184.33057999999997
19.569531202316284,184.98183
19.669891595840454,185.30776000000003
19.770211696624756,185.33338
19.870555639266968,183.23377999999997
19.970898151397705,185.64101
20.07125425338745,188.672
20.17164635658264,184.8329
20.27201271057129,183.21547
20.37236261367798,184.54849
20.472719430923462,185.03553
20.573071718215942,185.68495
20.673423767089844,183.58472999999998
20.77377152442932,184.39162
20.874093055725098,183.49500999999998
20.97443175315857,182.89809999999997
21.074774742126465,183.38332
21.17511773109436,187.07654999999997
21.275511741638184,186.96362999999997
21.375897645950317,184.84877
21.476284503936768,185.28455999999997
21.576653003692627,183.34792
21.677016258239746,183.75501999999997
21.777384281158447,183.59144999999998
21.877752780914307,183.55482
21.978079080581665,185.34987999999998
22.078430652618408,185.4109
22.178783178329468,184.89882
22.279123544692993,185.1222
22.37954044342041,188.41749
22.479923725128174,183.64943
22.580293655395508,184.24819
22.68063712120056,182.68141
22.78095817565918,184.02908
22.88131356239319,185.41517
22.981670379638672,185.90773
23.081989288330078,185.61903
23.18233346939087,183.85573
23.2826726436615,186.10548
23.382994890213013,185.02516
23.483340978622437,186.48938
23.583727598190308,186.25564
23.684101104736328,184.64613
23.784457683563232,185.84547
23.884814500808716,183.59694999999996
23.985167503356934,184.04127000000003
24.085487127304077,181.64809999999997
24.185832500457764,184.27382
24.28618311882019,182.95241
24.38652753829956,183.49684
24.486884117126465,185.91810999999998
24.587225437164307,185.31202
24.687655925750732,187.38782999999998
24.788057565689087,184.32631
24.888420343399048,182.75283000000002
24.98877215385437,183.72329
25.08909511566162,183.11292999999998
25.189436674118042,182.64845999999997
25.289750576019287,185.78077
25.39010238647461,184.54298999999997
25.49045991897583,185.688
25.590819358825684,183.6482
25.691166877746582,184.27259999999995
25.79153323173523,185.83266
25.891915321350098,184.68642000000003
25.99230718612671,183.33266
26.092658042907715,184.03393999999997
26.19300675392151,184.37880999999996
26.293357849121094,184.93971000000002
26.393705129623413,184.41969
26.494024753570557,182.88282999999998
26.59436821937561,183.09158
26.69469141960144,184.24697
26.79507875442505,182.49769999999998
26.89535927772522,183.67567
26.995741367340088,189.04919999999998
27.096132516860962,185.02088999999998
27.196518659591675,183.41505999999998
27.296879529953003,183.76235
27.39722990989685,183.67139999999998
27.49758219718933,182.40614999999997
27.597902059555054,182.90603
27.698248863220215,182.87306999999998
27.798567056655884,185.49695999999997
27.89892578125,183.60609
27.999274253845215,186.26601
28.09960126876831,184.23718999999997
28.200002908706665,186.59742999999997
28.30038619041443,182.41225
28.40071177482605,182.90847
28.50105881690979,183.37904
28.601421356201172,184.84206
28.701767921447754,184.23963999999998
28.80209255218506,185.97426
28.902435779571533,182.96461
29.00277853012085,182.97561000000002
29.103099584579468,182.61916
29.20345449447632,183.74648
29.303834438323975,186.76771000000002
29.404207706451416,184.82680000000002
29.50458550453186,184.756
29.60494112968445,184.93604999999997
29.70529055595398,184.70534
29.80561375617981,185.29614999999998
29.90596318244934,186.60596999999999
30.006280660629272,185.16249000000002
30.10662078857422,183.61769
30.2069673538208,185.45119
30.30731749534607,185.87415999999996
30.4076566696167,186.00172
30.508039236068726,187.42443999999998
30.608434200286865,185.6465
30.708786725997925,185.29676
30.80910849571228,185.00625
30.9094557762146,184.78224
31.009774923324585,185.51344
31.110124826431274,183.68056
31.210468530654907,185.99622
31.310812950134277,185.57752999999997
31.41116452217102,184.37880999999996
31.511516094207764,186.03712000000002
31.611886739730835,186.99659
31.71226978302002,182.69849999999997
31.81264066696167,183.22584999999998
31.912967920303345,186.32032999999998
32.01335263252258,184.94642
32.1136794090271,183.79041999999998
32.214031457901,182.25051999999997
32.31434965133667,183.31130000000002
32.414714336395264,182.75587000000002
32.51503920555115,181.39664
32.61538767814636,183.31922999999998
32.715718507766724,185.78443
32.81610703468323,188.21912999999998
32.91649794578552,186.08229
33.01685547828674,181.83607999999998
33.117207527160645,182.66555
33.21755385398865,183.32899
33.31790208816528,182.23830999999996
33.418219566345215,183.14162
33.518569469451904,185.92846999999998
33.618924617767334,184.23476
33.71927189826965,184.48561999999998
33.819618225097656,183.00063
33.91997814178467,187.03931
34.020363330841064,184.66994
34.12074112892151,182.28774
34.221067667007446,182.63503
34.321390867233276,184.43739
34.42173790931702,184.85244
34.52208948135376,184.02845
34.6224091053009,183.86489
34.722753047943115,182.19253
34.82309436798096,182.97133000000002
34.92343592643738,181.79031
35.02377700805664,184.27686999999997
35.12416434288025,188.3827
35.22455358505249,184.49415000000002
35.32492160797119,184.49355
35.42527174949646,184.59059
35.52559518814087,182.50320000000002
35.62594389915466,182.08877
35.72628617286682,182.35182
35.82663631439209,182.04726
35.92698836326599,182.55020000000002
36.02734303474426,185.44325
36.12768244743347,185.49573999999998
36.22801113128662,186.38319
36.328413009643555,184.87867999999997
36.428807735443115,183.24843
36.52915644645691,182.57949
36.629512548446655,181.82448
36.72983193397522,182.89442999999997
36.83014440536499,186.33192999999997
36.930509090423584,185.30347999999998
37.03086233139038,183.81056
37.131211042404175,184.38612999999998
37.23153829574585,183.53774
37.33190202713013,184.37452
37.43227934837341,187.26880999999997
37.532673597335815,182.42629
37.63304591178894,185.21009999999998
37.73342704772949,184.35437999999996
37.83378076553345,186.03834999999998
37.934125661849976,184.12915999999998
38.03446650505066,182.09853999999999
38.13478493690491,183.46266
38.2351348400116,183.17763
38.33547019958496,182.40738
38.4358127117157,183.86975999999999
38.53613567352295,186.15675000000002
38.636515855789185,187.80895999999998
38.736891984939575,183.85145999999997
38.83725166320801,184.23842999999997
38.937602043151855,183.34852
39.03794479370117,182.444
39.13828921318054,182.94142
39.23860478401184,184.08521999999996
39.33892250061035,185.28700999999998
39.439255475997925,183.92468999999997
39.53961110115051,184.58449000000002
39.63992476463318,182.91762999999997
39.740307092666626,188.47729
39.84069013595581,183.50295000000003
39.94103646278381,182.64418999999998
40.04138541221619,183.06166999999996
40.14170956611633,186.05786999999998
40.2420608997345,184.82435999999998
40.34240913391113,184.98976
40.44275498390198,182.92066999999997
40.54310178756714,183.22829
40.64334225654602,184.41176
40.74370217323303,182.51662
40.84409999847412,186.21047
40.944517850875854,187.00391
41.044904708862305,184.99403
41.14517068862915,183.86794
41.245564222335815,184.04128
41.3459267616272,183.99549999999996
41.446290493011475,184.78772999999995
41.54662203788757,184.9861
41.646957874298096,182.94448000000003
41.747496128082275,185.02882
41.847883462905884,185.04469999999998
41.948392391204834,185.19911
42.048826694488525,186.5315
42.14923119544983,184.71144
42.249600887298584,182.66616
42.34984612464905,184.13282999999998
42.450294733047485,183.78371
42.55065631866455,185.12281000000002
42.651211977005005,185.87233
42.75162601470947,184.756
42.85200262069702,184.17372999999998
42.9523561000824,183.17273999999998
43.052709102630615,182.82362999999998
43.15305423736572,186.39600000000002
43.253435373306274,185.91140000000001
43.353827238082886,183.81909999999996
43.45419216156006,184.69923999999997
43.55454683303833,184.86646999999996
43.65489935874939,185.10877999999997
43.75525259971619,181.25746999999996
43.85560727119446,184.27504
43.95595192909241,183.40589999999997
44.056273460388184,183.0873
44.15662598609924,183.02078
44.25694751739502,184.98669999999998
44.357322692871094,187.58130999999997
44.45770740509033,186.04261
44.55808639526367,182.53982
44.65843892097473,182.14125
44.75875902175903,184.04922
44.8591103553772,182.63137
44.95946455001831,182.21388999999996
45.059810638427734,184.65284
45.16013193130493,185.84364
45.260496616363525,184.45265999999998
45.36082220077515,183.53286
45.461175203323364,183.62805999999998
45.56155014038086,188.10987
45.66193175315857,181.92092000000002
45.76230049133301,183.42727
45.862650632858276,183.49989
45.96301031112671,185.82960999999997
46.06336188316345,185.40724
46.16370153427124,182.80532
46.264055252075195,182.51784
46.36437702178955,183.33449000000002
46.46472120285034,182.9042
46.56506323814392,182.73207
46.66542649269104,186.01087999999996
46.76580500602722,188.63842999999997
46.866190910339355,184.38064
46.96654987335205,184.11023999999998
47.066874980926514,182.39516
47.16723942756653,182.75893
47.267585039138794,182.71743
47.36794877052307,182.84926
47.46829295158386,184.59975
47.56864070892334,186.16346
47.66899490356445,185.30653999999998
47.76931619644165,184.86280999999997
47.86973214149475,186.82935
47.97012138366699,183.87954
48.07051157951355,181.44301
48.1708607673645,184.48196
48.27122759819031,183.99670999999998
48.371575355529785,185.22413999999998
48.47193264961243,185.13930000000002
48.572288274765015,183.54689
48.67263865470886,183.37049999999996
48.77298283576965,183.10926999999998
48.87332630157471,181.45766999999998
48.973649978637695,185.04041999999998
49.07404136657715,188.16785000000002
49.17442226409912,185.5995
49.27478265762329,185.51772
49.375133991241455,184.82924
49.475478172302246,185.38466
49.575838804244995,185.38404
49.676183223724365,183.86855
49.77650237083435,185.21192
49.87685251235962,185.99868
49.977171659469604,185.23939
50.07753252983093,185.86194999999998
50.17791247367859,187.10646
50.27829360961914,184.6736
50.37867546081543,182.58254
50.47899675369263,182.74855000000002
50.57931590080261,184.0718
50.67966604232788,183.61891
50.779988050460815,185.28760999999997
50.88033413887024,184.73219999999998
50.98068332672119,184.67419999999998
51.08099842071533,182.52333999999996
51.18133759498596,183.05005999999997
51.28168201446533,184.33425
51.38206124305725,187.38721999999999
51.482441902160645,182.24500999999998
51.58280372619629,185.12343
51.683149576187134,184.01564
51.783509254455566,186.76832999999996
51.8838632106781,181.73537000000002
51.984190464019775,183.29054
52.084534883499146,182.93106
52.18487477302551,182.5984
52.285226821899414,183.71169999999998
52.3855562210083,185.43531000000002
52.4859414100647,187.02772
52.586323976516724,185.44325
52.68670415878296,182.65150999999997
52.78705954551697,183.33998
52.88741111755371,183.06595000000002
52.98773455619812,182.1266
53.08808517456055,183.88258999999996
53.188472032547,185.25831
53.28883409500122,185.75758
53.389155626297,184.33973999999998
53.48951029777527,186.4192
53.58986568450928,185.29066999999998
53.6902642250061,186.64808
53.79066801071167,182.52088999999998
53.891000509262085,183.15992999999997
53.991347312927246,185.26564999999997
54.09170889854431,184.37207999999998
54.19205331802368,185.00745999999998
54.292402505874634,183.55971
54.392746448516846,183.46938
54.49309754371643,182.88039999999998
