Time (s),Package Power (W)
0.10025691986083984,197.85533
0.2006082534790039,189.15478999999996
0.300823450088501,188.98998999999998
0.40102386474609375,187.61181999999997
0.5012350082397461,182.54591999999997
0.6016149520874023,182.41531
0.7019579410552979,182.38965999999996
0.8023383617401123,181.52358999999998
0.902686595916748,181.86049
1.0030438899993896,180.75515000000001
1.103391170501709,180.11002
1.2037358283996582,179.01505
1.3040580749511719,182.34938
1.4043807983398438,180.45608000000001
1.504716157913208,184.54602999999997
1.6051011085510254,184.48501
1.7054626941680908,182.35732
1.8058180809020996,180.47134
1.9061610698699951,180.83816
2.0065133571624756,179.85915999999997
2.106865882873535,180.64407000000003
2.2072157859802246,180.19974
2.30754017829895,183.93689999999998
2.407879590988159,181.43997
2.508195161819458,181.47657999999998
2.608534574508667,181.58706
2.708916664123535,185.24487999999997
2.8092994689941406,181.20621
2.9096732139587402,180.782
3.0099945068359375,180.26626999999996
3.1103219985961914,182.66128
3.2106690406799316,182.06435
3.311013698577881,181.66091
3.41133189201355,181.19459999999995
3.5116541385650635,180.38894
3.6120007038116455,179.90006
3.7123146057128906,180.24366999999998
3.812631607055664,183.81851
3.913015127182007,185.18202000000002
4.013409852981567,180.84731999999997
4.113768100738525,182.57949
4.214113473892212,181.56445999999997
4.314461708068848,179.67911999999998
4.414802551269531,180.20216999999997
4.5151426792144775,179.57656
4.615466594696045,179.43801999999997
4.71580696105957,182.13455
4.816149473190308,182.99025
4.916489362716675,181.37465999999998
5.016862392425537,184.60768000000002
5.117249488830566,181.85073000000003
5.217595100402832,180.14175
5.317937135696411,179.90066
5.418280124664307,179.50820999999996
5.518599271774292,182.14186999999998
5.618968486785889,181.58034
5.719314336776733,181.25748000000002
5.819626808166504,181.72866
5.919966459274292,181.03102999999996
6.020313501358032,180.47744
6.120657205581665,183.03481
6.221029043197632,181.84035999999998
6.321398019790649,179.18594
6.421722173690796,182.26881999999998
6.522067308425903,182.19557
6.622439622879028,182.78762
6.722760200500488,182.00149
6.823117017745972,180.42616999999998
6.9234607219696045,180.09475999999998
7.0237791538238525,179.93057
7.124117851257324,180.02394999999999
7.22445821762085,181.93679000000003
7.324832916259766,185.12526
7.425220012664795,182.56239999999997
7.525586366653442,180.61538
7.6259331703186035,180.83389
7.726276874542236,180.46463000000003
7.826596736907959,179.86465
7.926940441131592,180.25099999999998
8.027256965637207,180.93277
8.127603769302368,182.65883000000002
8.227959632873535,181.584
8.328303098678589,181.66336
8.428646802902222,182.76626
8.529021501541138,181.39602
8.629402875900269,182.59718999999998
8.729753732681274,179.53260999999998
8.830095767974854,182.01065
8.930416345596313,182.20838999999998
9.03076171875,182.03812
9.131105184555054,180.75818999999998
9.231420755386353,179.8848
9.331758975982666,180.86928
9.432075262069702,180.06912999999997
9.532407283782959,180.08925999999997
9.63277554512024,184.95314
9.733156442642212,182.54469
9.833554744720459,182.62894000000003
9.933964967727661,182.77357999999998
10.034361600875854,182.57765999999998
10.134704828262329,182.03016
10.235047578811646,181.73781999999997
10.335391759872437,183.88990999999996
10.435731172561646,181.92275
10.536078691482544,182.50319999999996
10.636462211608887,181.97524
10.736817836761475,182.44338
10.837198257446289,183.88075
10.937588214874268,179.88602
11.037964105606079,180.51467000000002
11.138307332992554,181.38565
11.238647699356079,179.96473999999998
11.339289426803589,182.37442000000001
11.439696311950684,182.41165
11.540098428726196,181.33803
11.640488386154175,180.38406
11.740833520889282,180.70022
11.841063261032104,180.43472
11.94143009185791,184.70961000000003
12.041808605194092,180.27419999999998
