Time (s),Package Power (W)
20.48038363456726,107.76339999999999
20.580742120742798,107.71212999999999
20.68107509613037,107.70723999999998
20.781412839889526,108.12228
20.881974935531616,107.60837
20.982326984405518,107.61752000000001
21.082761764526367,108.21811
21.183246850967407,107.92757999999999
21.283624410629272,107.95809999999999
21.38398265838623,107.48079999999999
21.484432697296143,107.74264
21.584941387176514,108.38962
21.685344457626343,107.54183999999998
21.785717010498047,107.84701
21.88608956336975,108.22482000000001
21.986454963684082,108.00571000000001
22.086808443069458,107.77194000000001
22.187172651290894,107.60225999999999
22.287525177001953,107.71029999999999
22.38786005973816,107.92392
22.48821997642517,108.31148
22.588759422302246,106.26988
22.68919062614441,109.11165
22.789645195007324,107.36301
22.890053510665894,108.76253999999999
22.99041724205017,107.20309999999999
23.090750217437744,107.62423
23.191120386123657,107.26168000000001
23.291472673416138,107.93552
23.391961812973022,107.93918
23.4923357963562,108.28645999999999
23.592708349227905,108.37374999999999
23.693084001541138,107.47592
23.79342293739319,107.009
23.89381432533264,107.89401999999998
23.994285345077515,109.04267999999999
24.09468913078308,107.54002
24.195045948028564,107.80856
24.295406579971313,107.39657999999999
24.395768404006958,107.99716
24.496124267578125,107.02548
24.596476078033447,108.41341
24.69683861732483,108.37313999999999
24.797186136245728,107.54428
24.8975088596344,107.36545
24.997836112976074,107.37581999999999
25.098204374313354,108.87729
25.19867968559265,107.19027
25.29908776283264,107.69626
25.39947271347046,107.68222000000002
25.499837398529053,107.90133999999999
25.60017204284668,107.89277999999999
25.700510263442993,108.36887
25.800874948501587,107.42647999999998
25.901385068893433,108.34567
26.00179672241211,107.26169
26.102171897888184,107.68405000000001
26.202531576156616,108.19003
26.302911043167114,107.71274
26.403337717056274,108.11189999999999
26.50373411178589,108.68136
26.604120016098022,107.19760000000001
26.704482793807983,107.78537999999999
26.804858207702637,107.37947999999999
26.905213117599487,108.6899
27.00556993484497,106.70688999999999
27.10591983795166,108.23823999999999
27.20627474784851,107.82199999999999
27.30663514137268,107.69991999999998
27.406972885131836,108.07406999999999
27.507323265075684,107.84517999999998
27.607735633850098,107.57296
27.70810842514038,107.9642
27.808515071868896,107.51010000000001
27.90890407562256,108.10396999999999
28.009459018707275,107.78841999999999
28.109846830368042,108.70822
28.21020770072937,107.52780000000001
28.310572147369385,107.43808999999999
28.410902500152588,107.90071999999998
28.5112464427948,107.15121999999998
28.611600399017334,108.06062999999999
28.711955547332764,107.68038999999999
28.812361001968384,108.41708
28.912837743759155,107.20797999999998
29.013237714767456,108.17415999999999
29.113600254058838,108.17537999999999
29.21395254135132,106.65744
29.314420700073242,108.55563999999998
29.414835691452026,108.33466999999999
29.515300750732422,108.22483
29.615763187408447,107.66145999999999
29.716126680374146,108.05637
29.816488027572632,107.14082999999998
29.9168221950531,107.41488999999999
30.017245292663574,108.7302
30.11786985397339,107.95747999999999
30.218395948410034,108.02095999999999
30.31879711151123,107.93856999999998
30.419154405593872,107.69442999999998
30.519522428512573,107.87875
30.61988377571106,106.97908999999999
30.72024416923523,108.24069999999999
30.82057213783264,107.86958999999999
30.920928955078125,108.02768
31.02129292488098,107.06942999999998
31.121647834777832,107.988
31.222010374069214,108.59409
31.32255721092224,107.37033
31.42290997505188,108.30905000000001
31.523267030715942,107.4924
31.62361192703247,107.30501999999998
31.72395634651184,108.15644999999999
31.82432985305786,107.37460999999999
31.924697875976562,108.28952000000001
32.025094509124756,108.78329000000001
32.12549710273743,107.54123
32.22582459449768,106.80758999999998
32.32615256309509,108.05941
32.42649960517883,108.31331999999999
32.52689790725708,107.21347000000002
32.62725806236267,108.58677
32.72764778137207,107.35262999999999
32.82801365852356,107.36849
32.92859745025635,108.37191999999999
33.02903604507446,107.56685999999999
33.12938833236694,107.65353
33.22972345352173,108.11923
33.33006501197815,107.70236
33.43042516708374,107.84701999999999
33.53092336654663,107.5217
33.631417751312256,107.97702000000001
33.731833696365356,108.43233999999998
33.83224058151245,108.12532999999999
33.93263483047485,107.64559999999999
34.03298306465149,107.72493999999999
34.133320331573486,106.94247999999999
34.233683824539185,108.29927999999998
34.33401608467102,108.30172999999999
34.43452453613281,107.42159000000001
34.534921646118164,108.23886999999999
34.635292053222656,107.7872
34.735668420791626,107.94771
34.83603572845459,108.22482000000001
34.93645215034485,107.35752000000001
35.03701972961426,107.98862
35.137447118759155,107.58517
35.237993478775024,108.04109999999999
35.33839249610901,107.56625
35.438766956329346,108.46225
35.53915596008301,107.58823
35.63952398300171,107.37398999999999
35.7398681640625,107.51010000000001
35.84022307395935,108.36154
35.94058632850647,108.10762999999999
36.04094624519348,107.07798
36.14130616188049,108.34078
36.241700410842896,107.43929999999999
36.3420729637146,107.57906999999999
36.44246196746826,108.69113
36.54281759262085,107.88913000000001
36.64339733123779,107.32272999999999
36.74387526512146,107.9233
36.844253063201904,107.69014999999999
36.94461750984192,108.34261999999998
37.04496455192566,107.52597999999999
37.145320892333984,107.42768999999998
37.24567127227783,108.28647
37.34602236747742,108.42074999999998
37.44642519950867,108.01057999999999
37.546781063079834,106.71054
37.64716386795044,108.56724
37.74752497673035,107.71212
37.84787464141846,106.41208
37.94819474220276,109.14401000000001
38.04853582382202,107.85922
38.14884638786316,107.36422
38.249184131622314,107.78048999999999
38.3495032787323,107.65048
38.44984316825867,108.09787
38.550188064575195,107.8519
38.650548219680786,108.04414999999999
38.75090742111206,106.65865999999998
38.8512921333313,108.52512
38.95164370536804,107.78535999999998
39.051982402801514,107.5626
39.15232276916504,108.12289
39.2526695728302,108.26999
39.352983474731445,107.05660999999999
39.45329785346985,107.98860999999998
39.553627252578735,108.04477999999999
39.65397667884827,107.82990999999998
39.754284381866455,106.81003999999999
39.85465669631958,108.59469
39.9550416469574,107.37033
40.055413484573364,108.36641999999999
40.15573763847351,107.57418999999999
40.256083726882935,107.95625999999999
40.35642957687378,107.47530999999998
40.45676565170288,107.61142
40.55710005760193,107.57113999999999
40.65744924545288,107.54794
40.75778079032898,108.53854
40.858110189437866,107.89707
40.958433628082275,108.2065
41.05878734588623,106.91684
41.15918517112732,107.76095999999998
41.259567737579346,108.25593999999998
41.35993480682373,108.11985
41.46027326583862,107.26413000000001
41.560606718063354,107.53206999999999
41.66092300415039,107.49117999999999
41.76126146316528,108.21811
41.86160159111023,108.01790999999999
41.96197175979614,107.71518
42.062321186065674,107.56747
42.16263461112976,107.58151
42.262914419174194,107.76278999999998
42.3633086681366,107.66512999999999
42.46366763114929,108.90108999999998
42.56405210494995,107.18906
42.66438913345337,107.44172999999999
42.76473951339722,108.64474000000001
42.865076303482056,106.26255
42.9653856754303,107.80918
43.065720081329346,108.69355999999999
43.166056394577026,107.87937
43.26639413833618,108.25044999999999
43.3667266368866,107.61019999999998
43.467042684555054,107.79087
43.567397594451904,107.634
43.6677520275116,107.79818
43.76811623573303,107.47530999999998
43.86845684051514,107.81772
43.968796730041504,107.79391
44.069111585617065,108.21383
44.16944217681885,107.18784
44.269776344299316,107.97214
44.37011098861694,108.11983999999998
44.470452070236206,107.25985999999999
44.57079887390137,108.49641999999999
44.671159505844116,107.99898999999999
44.77151036262512,106.62997999999999
44.871888399124146,108.48727
44.97225475311279,107.67124
45.07257151603699,107.34469
45.17290902137756,108.03683
45.27326798439026,107.77561
45.3736093044281,107.44478000000001
45.47395086288452,107.75363
45.57428765296936,108.35177999999999
45.67462182044983,107.72434
45.77493691444397,107.95199
45.875258445739746,107.79513999999999
45.97558331489563,108.25716
46.07628154754639,107.41184
46.176671504974365,107.76889
46.27703785896301,107.60652999999999
46.37739372253418,107.77194999999999
46.47773218154907,108.20039999999999
46.57806921005249,107.80733999999998
46.678407192230225,107.28426999999999
46.77874231338501,109.10982999999999
46.87909507751465,106.71786
46.97943639755249,108.17539
47.07979989051819,107.41855000000001
47.180152893066406,107.74386
47.28053617477417,107.7695
47.38089656829834,108.47079000000001
47.48127627372742,107.84518
47.58161473274231,107.27084999999998
47.681936740875244,107.27999
47.78228569030762,108.32186999999999
47.88261795043945,107.78597999999998
47.98295331001282,107.75362999999999
48.08328366279602,107.59859999999999
48.18361496925354,108.15342000000001
48.28394603729248,107.91537
48.38429307937622,107.50094
48.4846830368042,107.40024
48.585036277770996,107.68160999999999
48.68543291091919,108.58981
48.78577375411987,107.89156999999999
48.88609027862549,107.71944999999998
48.98643159866333,107.31113
49.086775064468384,107.94466
49.187105655670166,107.4802
49.287450551986694,107.77377999999999
49.38779830932617,107.71273000000001
49.48814678192139,108.48666999999999
49.58849382400513,106.71603
49.68886733055115,109.47846999999999
49.789241313934326,106.64524
49.889612913131714,107.40145999999999
49.989946126937866,108.3182
50.090266704559326,107.51193
50.19058299064636,107.66512999999999
50.290950536727905,108.50681000000002
50.39142465591431,108.09236999999999
50.49183988571167,107.28794
50.59221887588501,107.02974999999999
50.692599296569824,108.67281999999999
50.793161153793335,108.12960999999999
50.893585205078125,108.48178
50.99399256706238,107.49055999999999
51.09440493583679,107.70297
51.19479179382324,107.78903
51.29523491859436,108.61117999999999
51.39570164680481,107.41854
51.49608373641968,107.29221
51.596450090408325,108.33162999999999
51.6967990398407,108.23581
51.797138690948486,107.46493000000001
51.89746928215027,107.40879
51.99784827232361,107.17258000000001
52.09829258918762,108.65511
52.198726415634155,107.9935
52.299195289611816,108.45614
52.39958429336548,107.09078999999998
52.499919414520264,107.59554999999999
52.600279808044434,107.68221999999999
52.700639724731445,108.35177999999999
52.80101799964905,108.34993999999999
52.90143442153931,107.31356999999998
53.00183939933777,107.56991
53.102208375930786,107.83052999999998
53.202576637268066,108.02645999999999
53.30291152000427,107.26535
53.40331196784973,107.50643999999998
53.50369620323181,109.02438
53.604151010513306,107.46615999999999
53.704529762268066,108.06795000000001
53.804959297180176,108.07528999999998
53.905372619628906,107.99654999999998
54.00573396682739,107.24582
54.10609531402588,108.28219999999999
54.206449031829834,107.56197
54.3067831993103,107.94954999999999
54.40716338157654,107.53696
54.50754928588867,107.60104999999999
54.60801887512207,108.07528
54.708412408828735,108.16866999999999
54.80883169174194,107.87935999999998
54.9091911315918,107.65231
55.00952935218811,107.44662
55.10986042022705,107.93063
55.210198402404785,108.20223999999999
55.31058430671692,107.18052
55.410948753356934,108.59652999999999
55.51138091087341,107.51986
55.61178803443909,107.82686999999999
55.71215033531189,107.24094000000001
55.81254005432129,108.29927999999998
55.91292190551758,108.35605000000001
56.01331043243408,107.35568
56.11369967460632,107.37216
56.21413707733154,108.74545
56.31463050842285,106.8967
56.41521668434143,108.60811999999999
56.515661001205444,107.75912999999998
56.616026163101196,108.00019999999999
56.71638536453247,107.23789
56.81673216819763,108.51839
56.917094707489014,107.97518999999998
57.01751518249512,107.78658999999999
57.117960929870605,106.92173
57.21836256980896,107.52780000000001
57.31869721412659,107.89705999999998
57.41904258728027,108.75949
57.5194046497345,107.45149999999998
57.61976408958435,107.85923
57.7200973033905,108.25473
57.82048010826111,107.80305999999999
57.92090463638306,107.9935
58.02126932144165,107.29403
58.12165188789368,107.59861000000001
58.22204065322876,108.07956
58.32242703437805,108.1296
58.42280697822571,107.10910999999999
58.52318286895752,108.92976999999998
58.623591899871826,107.66390999999999
58.723973751068115,107.21651999999999
58.824387550354004,108.57821999999999
58.92478561401367,107.15548
59.025151014328,107.59004999999999
59.12550354003906,107.64010999999999
59.22585391998291,107.62606999999998
59.32620072364807,108.97798999999999
59.42660689353943,107.88486
59.52699565887451,107.21529999999998
59.627443075180054,107.75973
59.72789907455444,108.41953
59.828269958496094,107.78719
59.92863464355469,107.9752
60.02898669242859,106.97299000000001
60.12934684753418,108.84066
60.229690074920654,107.62118000000001
60.33004665374756,107.77132999999999
60.43041181564331,107.55037999999999
60.530771017074585,107.5919
60.6311559677124,107.52656999999999
60.73157501220703,108.16989
60.831950664520264,108.09115999999999
60.93234419822693,108.04904
61.0327091217041,107.07614
61.133050203323364,108.58615
61.23341369628906,107.39229999999999
61.33377122879028,107.41977
61.4341139793396,108.30416
61.534472942352295,107.24643
61.634814977645874,107.89646
61.735187292099,108.39693
61.83554482460022,106.76548
61.935935735702515,108.27791999999998
62.03628754615784,108.16378
62.1366913318634,107.69321
62.237061500549316,107.90988
62.33742022514343,107.99776999999999
62.43776535987854,107.76827999999999
62.53811860084534,107.64682
62.638471603393555,107.63400999999999
62.73882746696472,108.12471
62.839189767837524,107.38926
62.93955731391907,107.35079999999999
63.0399169921875,108.08505
63.140308141708374,108.32857999999999
63.24069166183472,108.29501
63.34107804298401,107.61873999999999
63.44140863418579,107.15610000000001
63.54175901412964,107.97824
63.64211297035217,108.00205
63.742448568344116,106.79294
63.8428008556366,108.46589999999999
63.943175315856934,107.3038
64.04353523254395,108.87118000000001
64.14388656616211,107.97762999999999
64.24424839019775,107.40877999999998
64.34464240074158,107.84335999999999
64.44504928588867,107.39412999999999
64.54544830322266,108.46468999999999
64.64581489562988,107.92818999999999
64.74617147445679,107.71090000000001
64.84650707244873,107.73288000000001
64.94686722755432,106.99435999999999
65.04721474647522,108.17538
65.14757061004639,107.25314999999999
65.2479178905487,108.39022
65.34827589988708,107.85739
65.44864296913147,107.22263
65.54901719093323,108.56784
65.64942026138306,107.95076999999999
65.7497866153717,108.10641
65.85017681121826,107.69321
65.95053100585938,107.22384
66.05087327957153,107.68160999999999
66.15124201774597,107.93552
66.25160622596741,108.14791
66.3519639968872,107.45577999999999
66.45233035087585,108.41342
66.55268836021423,107.20859
66.65305614471436,108.56784
66.75341773033142,107.92514
66.85381746292114,107.47653
66.95419764518738,107.21712999999998
67.05459642410278,107.97335
67.15496349334717,107.98007
67.25532603263855,107.50156
67.35566639900208,108.84309999999999
67.45602631568909,107.14451
67.55637836456299,108.19979
67.65674233436584,107.19333999999999
67.75709128379822,108.74544
67.85744524002075,107.21775000000001
67.95779132843018,107.65657999999999
68.05818271636963,107.48079999999999
68.15857744216919,108.28647
68.25896549224854,107.81161999999999
68.35933828353882,107.70174999999999
68.45967316627502,108.18025999999999
68.5600357055664,107.02305
68.660395860672,108.07770999999998
68.76076126098633,108.37680999999999
68.8610987663269,107.21347000000002
68.96146273612976,107.728
69.0618224143982,107.75545000000001
69.16217494010925,108.15401999999999
69.26252865791321,107.48813
69.36291551589966,108.07651
69.46328687667847,107.31845
69.56366729736328,108.16072999999999
69.66403579711914,107.78537
69.7643985748291,107.81772
69.86477255821228,107.80673
69.9651267528534,108.02157000000001
70.0654649734497,107.92635999999999
70.16579127311707,106.27109
70.26612114906311,109.85079999999999
70.36650037765503,107.46248999999999
70.46683168411255,107.53023999999999
70.56726932525635,107.39778999999999
70.66769289970398,108.13206000000001
70.76809644699097,107.88058
70.86846661567688,107.42219999999999
70.96883296966553,107.57968999999999
71.06917333602905,108.40427
71.16955399513245,107.71090000000001
71.27000093460083,108.20284000000001
71.37040424346924,106.91196999999998
71.47077441215515,107.45638
71.57116079330444,108.79244999999999
71.67153096199036,107.65293
71.77193188667297,107.25375
71.87231373786926,108.63924999999999
71.97271013259888,107.76706
72.07307648658752,107.36909999999999
72.17344379425049,107.35752
72.27380585670471,108.65756
72.37416100502014,107.46370999999999
72.47453808784485,108.35238
72.57491564750671,107.17684999999999
72.67525506019592,107.94222999999998
72.77559852600098,108.10396999999999
72.87595677375793,108.18086999999998
72.9763343334198,108.11802
73.07670497894287,107.15122000000001
73.17709732055664,108.15096
73.27745866775513,107.83359
73.37780785560608,107.78659
73.47816038131714,107.34347
73.57851123809814,107.87020999999999
73.67887544631958,108.45186999999999
73.7792398929596,107.58334
73.87958788871765,106.93881999999999
73.97994637489319,108.07589
74.08030605316162,107.80429
74.18070125579834,108.11129000000001
74.28109669685364,108.15525000000001
74.38147854804993,107.79208
74.4818525314331,107.81344
74.58221745491028,107.62546
74.68257141113281,107.90561
74.78292989730835,107.87324999999998
74.88329005241394,107.60166
74.98365330696106,107.96481
75.08398914337158,107.62850999999999
75.18432450294495,107.26473999999999
75.28467154502869,107.88302999999999
75.38506364822388,108.14301999999999
75.48545122146606,107.19944
75.58582377433777,107.69931
75.686203956604,108.78206999999999
75.78657031059265,108.11312000000001
75.88692426681519,107.51499
75.98728013038635,107.81039
76.08765316009521,107.64866
76.18801784515381,107.97212999999999
76.28834581375122,107.57846
76.38871026039124,107.82930999999999
76.48906540870667,108.37191999999999
76.58942294120789,106.81979
76.68981099128723,108.06063999999999
76.79017734527588,108.24557
76.89055466651917,108.08139
76.9909176826477,107.25802999999999
77.0912926197052,107.49849999999998
77.1916606426239,107.73227
77.29202461242676,108.46591
77.3923807144165,107.8995
77.4927306175232,107.24094000000001
77.59309101104736,107.2269
77.6934540271759,108.14547
77.79381704330444,107.61447
77.89420652389526,108.39632999999999
77.99456977844238,107.66940999999998
78.09496593475342,107.73348999999999
78.19532513618469,108.20284000000001
78.29568481445312,107.72738
78.39604377746582,107.52109
78.49639630317688,107.84824
78.5967915058136,108.02523000000001
78.69717049598694,108.09177
78.79756569862366,107.44662
78.89793562889099,107.79939999999999
78.99830555915833,108.25472999999998
79.09866094589233,107.30930000000001
79.1990418434143,107.46309999999998
79.29942059516907,108.24618999999998
79.39980053901672,108.04354
79.50016617774963,108.10215
79.60050177574158,107.38497
79.70086359977722,107.67244999999998
79.80123329162598,108.33590999999998
79.90160250663757,107.30014
80.00196123123169,107.42405000000001
80.10233306884766,108.56966
80.2026960849762,107.82992999999999
80.30310988426208,108.34261000000001
80.40349745750427,107.36362
80.50389432907104,108.29502
80.6042857170105,106.96932999999999
80.70462942123413,108.24373999999999
80.80499219894409,108.13997
80.90534615516663,107.64804999999998
81.00571346282959,107.02792
81.10610008239746,108.15218999999999
81.20646047592163,108.15951999999999
81.30688548088074,107.88422999999999
81.40724396705627,107.13412999999998
81.50759553909302,108.43173
81.6079773902893,107.1384
81.70836281776428,107.80916999999998
81.80872416496277,108.30112
81.90911173820496,107.39229999999999
82.00955104827881,108.70456
82.1099705696106,107.51559
82.21035575866699,107.62363
82.31072735786438,107.50156
82.41110396385193,107.98738999999999
82.51146078109741,107.66939
82.61181998252869,108.046
82.71222472190857,107.68648999999999
82.81264519691467,108.04904
82.9130609035492,108.50069
83.0134928226471,107.86899999999999
83.11385726928711,106.64156999999999
83.21422052383423,108.13508999999999
83.3145809173584,108.04964999999999
83.41492414474487,107.06150000000001
83.51528143882751,108.37617999999999
83.61566662788391,107.98251
83.71609306335449,108.24802
83.81651711463928,107.24703999999998
83.91688299179077,108.46408
84.01724028587341,107.03890999999999
84.11762952804565,108.15341
84.21802115440369,108.33833999999999
84.31838464736938,107.41122999999999
84.41874480247498,108.10884999999999
84.51912307739258,107.46310000000001
84.61947822570801,108.24923999999999
84.7198543548584,107.4979
84.82021188735962,107.81465999999999
84.92056941986084,107.63583
85.02095341682434,108.20285
85.12130093574524,107.43686
85.22170734405518,107.94283999999999
85.32216835021973,107.31051000000001
85.42262291908264,108.58981999999999
85.52308964729309,108.12104999999998
85.62345361709595,107.52230999999998
85.72381782531738,107.98373999999998
85.82416152954102,107.79208
85.92455196380615,107.82015999999999
86.02492070198059,107.59311
86.12529850006104,107.82564
86.22568273544312,107.24216999999999
86.32608032226562,108.7546
86.42646479606628,107.86592999999999
86.52685117721558,107.74815
86.6272325515747,107.17439999999999
86.72761392593384,107.96969
86.82797861099243,108.0289
86.92838311195374,107.76461999999998
87.02879476547241,108.07100999999999
87.12919187545776,107.43991000000001
87.22957110404968,107.89035
87.3299298286438,108.55501999999998
87.43029260635376,107.71578999999998
87.53065657615662,106.90402
87.63101577758789,108.27976
87.73142528533936,108.1473
87.83183908462524,108.1821
87.93223834037781,107.46615
88.03267097473145,107.91965
88.13305163383484,107.76522
88.23342084884644,107.49544999999999
88.33375406265259,107.84151999999999
88.43411445617676,107.66757999999999
88.53447794914246,107.83175
88.63488507270813,108.06492
88.73531031608582,107.28792999999999
88.83569121360779,107.88241
88.9361093044281,108.74117999999999
89.0364921092987,107.28366000000001
89.13689088821411,107.59799000000001
89.23726153373718,107.74629999999999
89.33761239051819,108.49399
89.43797492980957,107.40817
89.53834939002991,107.74936
89.63874912261963,108.02219000000001
89.73920273780823,108.61298999999998
89.83957886695862,107.24094000000001
89.93993782997131,107.22384999999998
90.0402946472168,107.97090999999999
90.14067697525024,108.45248999999998
90.24107217788696,107.62056999999999
90.34150743484497,107.14389
90.44193983078003,109.31002
90.54234790802002,107.63156
90.64273476600647,107.55587999999999
90.74311828613281,107.10848999999999
90.84347677230835,108.08688
90.94383716583252,108.02219000000001
91.04421043395996,107.85616999999999
91.14458131790161,107.10361
91.24499154090881,107.85861
91.34536170959473,108.78267999999998
91.44581437110901,108.49824999999998
91.54619288444519,107.54611
91.6465904712677,106.61473000000001
91.74696207046509,108.18819999999998
91.84730625152588,107.12069
91.94764184951782,108.80770999999999
92.04797697067261,107.79146999999999
92.14835143089294,106.99251999999998
92.24876117706299,108.37008
92.34912085533142,108.61177999999998
92.44947719573975,107.36363
92.54983854293823,108.00630999999998
92.65020942687988,106.62876
92.75058102607727,108.45675
92.8510000705719,108.18636999999998
92.95137405395508,107.68954000000001
93.05173540115356,107.96786
93.15210437774658,107.76278999999998
93.25244808197021,107.59492999999999
93.35278701782227,107.72494999999999
93.45315051078796,107.77010999999999
93.55351257324219,107.20127000000001
93.65391612052917,108.31514999999999
93.75434565544128,108.49337
93.85477876663208,107.47532
93.9552390575409,107.79757
94.05565023422241,107.42038000000001
94.15603542327881,107.75973
94.25638437271118,107.37521999999998
94.35675477981567,108.7961
94.45713877677917,108.16257
94.55750918388367,107.58089999999999
94.65786862373352,108.12472
94.75823211669922,108.10579999999999
94.85859179496765,106.94919999999999
94.95892477035522,108.00813999999998
95.05925512313843,108.10641
95.15966629981995,107.2916
95.26004219055176,108.58066000000001
95.36042952537537,107.58395
95.4608085155487,108.04171
95.56117248535156,107.44541
95.66154146194458,107.94709999999999
95.76187896728516,107.2147
95.86221361160278,107.01328
95.96256256103516,108.19796
96.06292152404785,108.81442
