Time (s),Package Power (W)
0.10039043426513672,127.14323
0.20123720169067383,125.27128999999998
0.30149221420288086,124.90384999999999
0.40173768997192383,125.82181999999999
0.5020182132720947,126.28264000000001
0.6025445461273193,125.83769
0.7028260231018066,124.77323999999999
0.803203821182251,126.23929999999999
0.9035665988922119,126.22160000000001
1.0039234161376953,125.48491
1.104295253753662,125.89934
1.2046256065368652,125.40983999999999
1.3049814701080322,125.94206
1.405348777770996,125.65092
1.5057058334350586,125.58560999999999
1.6060938835144043,126.22893
1.7064695358276367,126.26370999999999
1.8068530559539795,125.00761999999999
1.9071719646453857,126.55851
2.007584810256958,125.55571
2.1079492568969727,125.36894
2.20831561088562,125.86393999999999
2.3087475299835205,126.69461999999999
2.4091362953186035,126.13554
2.5095221996307373,125.38419999999999
2.609933853149414,126.03604999999999
2.7102668285369873,125.59539000000001
2.8106186389923096,125.43790999999999
2.910946846008301,126.12272
3.011308193206787,125.43485999999999
3.111846685409546,126.90214999999998
3.2122585773468018,125.63199999999999
3.3125956058502197,125.57705999999999
3.4129531383514404,125.29571
3.513303279876709,125.88589999999999
3.6136550903320312,126.23625
3.7140276432037354,125.68877
3.8143808841705322,125.49588999999999
3.91477632522583,125.99517
4.015134811401367,126.30154999999999
4.1155102252960205,125.91582
4.215888500213623,125.72721000000001
4.316418409347534,126.0623
4.4168171882629395,125.72661
4.517179727554321,125.30545999999998
4.6175148487091064,125.87796999999999
4.717875242233276,126.42547
4.818219423294067,125.57400999999999
4.918572187423706,125.69793
5.01892614364624,125.82913999999998
5.119275331497192,125.45073
5.2196385860443115,126.23135999999998
5.319993257522583,126.20024000000001
5.420389413833618,125.76871999999999
5.520905256271362,125.93047
5.621257781982422,125.60269999999998
5.72162938117981,126.16544999999998
5.822012186050415,125.69975
5.922381401062012,126.28813000000001
6.022742748260498,125.84013999999999
6.12310266494751,125.94511
6.22344708442688,125.5612
6.32380223274231,125.26700999999998
6.424188852310181,126.34245
6.524629354476929,125.31523
6.625050783157349,126.65738999999998
6.72547459602356,125.77117000000001
6.825856447219849,125.69547
6.926210165023804,125.82122
