Time (s),Package Power (W)
0.10030460357666016,144.53393999999997
0.20073294639587402,142.75171
0.3011031150817871,144.65904999999998
0.4014701843261719,143.29737
0.5018045902252197,143.59155
0.6021924018859863,143.5238
0.7025456428527832,143.42919999999998
0.8028805255889893,144.88120999999998
0.9032351970672607,142.30067
1.0035693645477295,145.0039
1.1039137840270996,143.71483999999998
1.2042548656463623,144.02795
1.3045768737792969,143.85522
1.4049243927001953,143.23572
1.5052516460418701,144.18725999999998
1.6059696674346924,143.78807999999998
1.706364393234253,144.73472999999998
1.8067114353179932,143.18812
1.9070725440979004,144.15612
2.007411003112793,143.92969
2.1077210903167725,143.45361
2.208050012588501,142.88294
2.308666229248047,145.57823
2.4090607166290283,143.37854
2.5093960762023926,143.98462
2.609748125076294,143.34862999999999
2.7100720405578613,144.25316999999998
2.8104560375213623,143.38097999999997
2.910825252532959,143.594
3.0111565589904785,143.81492999999998
3.1115031242370605,143.87598
3.2118523120880127,144.07251
3.312175989151001,144.47839
3.4125428199768066,143.77220999999997
3.5128931999206543,143.43958
3.613218307495117,143.68553999999997
3.7135634422302246,143.92542
3.8139026165008545,143.77343
3.914276599884033,143.31568
4.014656066894531,143.97424
4.115026950836182,144.08104999999998
4.215357542037964,144.52539000000002
4.3157031536102295,143.40722
4.416028261184692,143.28393
4.516387939453125,144.48816
4.61673903465271,143.73071
4.717088460922241,144.01085999999998
4.817441463470459,143.37855
4.917794227600098,144.23179999999996
5.018121719360352,144.031
5.118488311767578,143.55859
5.218877792358398,143.98523
5.3192503452301025,143.71178999999998
5.41961145401001,143.31994999999998
5.51994252204895,143.7893
5.620293378829956,143.90406
5.720619440078735,144.09875
5.8209638595581055,143.20336
5.921308279037476,144.83728
6.021660804748535,142.61133
6.1220176219940186,144.50218999999998
6.222402572631836,144.04932
6.322800397872925,142.92931
6.423182725906372,144.06458
6.52351713180542,144.26111
6.623867988586426,143.37914999999998
6.724222421646118,144.6505
6.824563503265381,143.92664
6.924917936325073,143.73377
7.02527117729187,143.49266
7.125622749328613,143.45300999999998
7.225944995880127,143.99071999999998
7.326292514801025,143.91015
7.4266650676727295,143.99622
7.527064085006714,143.50793
7.627427816390991,144.50098
7.727782249450684,143.75634
7.828115701675415,143.25158
7.92847752571106,143.71423
8.028828620910645,144.16711999999998
8.129183292388916,144.07312
8.22951054573059,143.1991
8.329865217208862,143.79173999999998
8.43018627166748,143.81616
8.530536413192749,144.55284999999998
8.630918979644775,143.47253999999998
8.731291055679321,143.53967
8.831614971160889,143.96692000000002
8.931964635848999,143.91563999999997
9.032207250595093,143.07885
9.13255000114441,144.45032
9.232885360717773,143.58422999999996
9.33320665359497,143.55553
9.43355131149292,144.73962999999998
9.533875703811646,143.52319
9.634214162826538,143.47742
9.734580755233765,144.25866
9.834940195083618,142.98486
9.935319900512695,143.92359
10.035667419433594,144.14513
10.135995388031006,143.52562999999998
10.236361026763916,144.5199
10.336713790893555,143.84606
10.437036752700806,143.76734
10.537379741668701,143.58849999999998
10.63772964477539,144.10242
10.738049268722534,143.16978999999998
10.838398694992065,144.03832999999997
10.938791513442993,144.7738
11.039164304733276,142.68824
11.139513731002808,144.53148
11.239843845367432,144.03466999999998
11.340556144714355,143.48596
11.440929412841797,144.55773
11.54126238822937,142.96045999999998
11.641592741012573,143.85217
11.741920948028564,144.57298999999998
11.842274188995361,143.91626
11.94259762763977,143.55309
12.042993783950806,143.7063
12.143364667892456,143.73621
