Time (s),Package Power (W)
0.10026025772094727,181.71402
0.20058846473693848,177.97928
0.30080437660217285,179.65834999999998
0.401017427444458,179.52712999999997
0.5012385845184326,178.48098999999996
0.6018364429473877,179.07485999999997
0.7022640705108643,178.89541
0.8026344776153564,177.79618
0.9030420780181885,179.14870999999997
1.003448486328125,179.0126
1.1037812232971191,179.18472999999997
1.2041382789611816,177.66311000000002
1.3044872283935547,178.41813000000002
1.4048376083374023,179.30191
1.505216360092163,178.82217
1.6056466102600098,180.22171
1.7060456275939941,179.34829
1.806427240371704,178.55362
1.9067878723144531,178.58536999999998
2.0071349143981934,177.68630000000002
2.1074864864349365,178.98758999999998
2.207864284515381,178.58474
2.3082287311553955,180.11305999999996
2.408576488494873,177.59355
2.508927345275879,179.3251
2.6092545986175537,178.71474999999998
2.709611415863037,178.91007000000002
2.8099985122680664,179.55458999999996
2.9103827476501465,177.47878999999998
3.010732412338257,178.74589
3.111091136932373,179.12613
3.2114484310150146,179.0425
3.3117964267730713,177.69547000000003
3.412151336669922,179.01809999999998
3.51246976852417,179.00894
3.612804651260376,178.06534
3.7131476402282715,178.32412999999997
3.8135159015655518,178.40834999999998
3.9138896465301514,180.02884
4.014285326004028,178.39432000000002
4.114634037017822,178.84841999999998
4.214984893798828,178.24601
4.31533145904541,179.07789999999997
4.415677547454834,178.08304999999996
4.516000270843506,179.53139999999996
4.616339683532715,177.31338
4.716681480407715,177.84134999999998
4.817028045654297,180.11794999999998
4.917398691177368,179.00466
5.017744064331055,180.36514
5.118122339248657,179.17678
5.218513250350952,177.71074
5.3188440799713135,179.33792
5.419190168380737,177.86087
5.519530296325684,178.26247
5.619846343994141,179.06937
5.72018837928772,179.64309999999998
5.820526838302612,177.79984
5.920870780944824,178.15933
6.021212577819824,179.55032000000003
6.121577978134155,177.39883999999998
6.2219398021698,180.12465999999998
6.322300672531128,179.86221
6.422667026519775,179.19815
6.522986650466919,178.94913000000003
6.6233320236206055,178.25576999999998
6.723655462265015,178.85635
6.823997974395752,178.90457999999998
6.924344301223755,178.37843999999998
7.024690866470337,177.93349999999998
7.125015735626221,179.31412
7.225367069244385,177.99087999999998
7.325853109359741,178.41507
7.426254987716675,180.70937999999998
7.526641368865967,178.57071
7.627002477645874,178.82522
7.727357864379883,177.84439999999998
7.827692270278931,177.71133999999998
7.928036451339722,178.71840999999998
8.028380155563354,178.84779999999998
8.128736019134521,178.88016
8.229176998138428,178.95645000000002
8.329560279846191,179.28238
8.429909467697144,177.80594
8.53028416633606,180.40421
8.630666255950928,178.81362
8.73103952407837,177.33658999999997
8.831393718719482,179.04922
8.931748867034912,179.65469
9.032074451446533,178.94484999999997
9.132405519485474,180.10331
9.232754468917847,178.09219
9.33310055732727,177.86147999999997
9.433461666107178,179.15848
9.533807039260864,177.86330999999996
9.63415813446045,178.70559999999998
9.734537839889526,179.85121999999998
