Time (s),Package Power (W)
0.10030364990234375,162.58685999999997
0.20092177391052246,158.7142
0.30118465423583984,160.79793
0.4014575481414795,162.51606
0.5016727447509766,159.50216
0.6018679141998291,161.86543
0.7020678520202637,161.88862
0.8022720813751221,161.74824999999998
0.9024558067321777,161.49921999999998
1.0026452541351318,161.65729
1.102832317352295,161.38998
1.203010082244873,162.029
1.3031935691833496,161.74336
1.4033803939819336,161.81171999999998
1.5035772323608398,161.36738999999997
1.6039884090423584,161.44733000000002
1.7044975757598877,161.22456
1.8048713207244873,163.23933
1.9052097797393799,161.53706
2.0055410861968994,161.33748
2.1058902740478516,162.78584
2.2062480449676514,161.68720999999996
2.306607961654663,161.31124
2.4069736003875732,161.75677999999996
2.5073275566101074,162.46845
2.6076929569244385,161.12752
2.7080392837524414,162.53011
2.8084206581115723,162.34516
2.9088149070739746,160.6429
3.0092012882232666,162.67719
3.1095571517944336,160.98163999999997
3.2099111080169678,162.04670999999996
3.310272693634033,162.00643
3.4106218814849854,161.97712
3.510976552963257,162.5063
3.611332893371582,161.18243999999999
3.7116546630859375,162.26033
3.812007427215576,161.44978
3.912336826324463,162.08028
4.012714385986328,161.06647999999998
4.1131227016448975,162.43
4.21349024772644,161.52852000000001
4.313845157623291,162.58136999999996
4.414203405380249,161.67745
4.514567136764526,160.69417
4.614944934844971,163.45539000000002
4.715306520462036,160.49702
4.815668106079102,162.49104000000003
4.91602897644043,161.30696
5.01638388633728,162.05158
5.116755962371826,162.18648000000002
5.217140436172485,161.99238999999997
5.317531108856201,161.87762999999998
5.417895793914795,161.67867
5.51825475692749,161.61640999999997
5.618626832962036,161.72687
5.719002962112427,162.00886
5.819368124008179,161.84407
5.9197235107421875,162.61128
6.02008843421936,160.41951
6.1204540729522705,162.18403
6.220845699310303,162.05402999999995
6.321221590042114,162.31160000000003
6.421607255935669,161.38753
6.521979570388794,162.08576999999997
6.622313022613525,162.41962
6.722675800323486,161.54987999999997
6.823050498962402,161.59993
6.92340874671936,161.92523999999997
7.023772239685059,161.85445
7.12413215637207,161.86175999999998
7.22472882270813,162.00519999999997
7.32518458366394,162.69795000000002
7.425533294677734,161.34419
7.5259339809417725,161.32894
7.626294374465942,162.16572999999997
7.726672649383545,162.11199999999997
7.82704758644104,162.30122999999998
7.927443027496338,161.78485999999998
8.027809143066406,161.67378
8.128177881240845,161.54926000000003
8.228545188903809,162.05953
8.328908443450928,161.93622999999997
8.429262638092041,161.40706
8.52958631515503,161.36127000000002
8.629967212677002,162.27925
8.730338096618652,161.93501999999998
8.830729961395264,162.19684
8.93109679222107,162.01253
9.031431198120117,161.30574
9.131791353225708,161.8813
9.232156038284302,162.50323999999998
9.332496404647827,160.90963000000002
9.432858228683472,162.57404999999997
9.533233880996704,162.05829
9.633570671081543,161.44612999999998
9.733925819396973,161.75495999999998
9.834300518035889,161.77998000000002
9.934715032577515,161.60481
10.035076379776001,161.55048999999997
10.135443449020386,162.50262999999998
10.235803604125977,161.5511
10.336143493652344,162.22981
10.43649435043335,162.28046999999998
10.536828756332397,161.15803
10.637187719345093,162.20722999999998
10.737523555755615,161.47297999999998
10.837851285934448,161.57489999999999
10.938244819641113,162.13276
11.038638591766357,162.39522
11.139078617095947,160.91388999999998
11.239418745040894,163.15449
11.34008002281189,161.44857000000002
11.44045090675354,161.39361999999997
11.540817260742188,162.87495999999996
11.641169548034668,161.34966999999997
11.741488695144653,161.47236999999996
11.84180998802185,161.81782
11.942158460617065,162.08576999999997
12.042479753494263,162.45624999999998
12.142840147018433,161.68171
12.243223190307617,162.35309999999998
12.343592405319214,159.98799
12.443946599960327,163.48103
12.544288873672485,161.18062
12.644641160964966,162.0168
12.74499225616455,161.88862
12.845311403274536,161.74947000000003
12.94565463066101,161.94965
13.046001195907593,161.16048999999998
13.146351099014282,161.99053999999998
13.24671983718872,161.88923000000003
13.347090482711792,161.81477999999998
13.447463512420654,162.6485
13.547820568084717,161.60237999999998
13.648141860961914,160.81989999999996
13.74845838546753,162.98541999999998
13.848811149597168,161.26911999999996
13.949154376983643,161.54805
14.049503326416016,161.58161999999996
14.149845838546753,162.29634
14.250197172164917,161.3332
14.350540399551392,162.87556
14.450906753540039,162.01802
14.55129075050354,161.60236999999998
14.651696681976318,161.43574
14.75204586982727,162.06136
14.852393865585327,161.75494
14.952741622924805,161.73543999999998
15.05308747291565,161.89289000000002
15.153434753417969,162.41474
15.253755569458008,161.49983999999998
15.35409951210022,161.99055
15.454425573348999,161.23005999999998
15.554776191711426,162.09919
15.655144453048706,161.62433999999996
15.755530834197998,161.58711
15.85589051246643,162.4117
15.956237077713013,161.27704999999997
16.056586027145386,162.13642
16.156935691833496,162.37079999999997
16.257285118103027,161.57491
16.357632160186768,161.71467999999996
16.458009243011475,161.41315999999998
16.558369159698486,162.32256999999998
16.65872812271118,160.92183999999997
16.759083032608032,163.36567000000002
16.859463214874268,161.28315
16.959839820861816,161.31795
17.060188055038452,162.79865999999998
17.160531520843506,161.01948
17.260860204696655,161.95454999999998
17.36120295524597,161.31976999999998
17.46154808998108,162.74920999999998
17.561896324157715,161.45893999999998
17.662238121032715,162.16084
17.762560606002808,161.78913
17.862964153289795,161.84225
17.96335005760193,161.69453
18.063724756240845,161.85323
18.164100885391235,162.14007999999998
18.264454126358032,161.37287999999998
18.364799737930298,162.02472999999998
18.465119123458862,162.39643999999998
18.565464735031128,161.92646
18.66580605506897,161.56697
18.766146898269653,162.04487
18.866474390029907,161.08785
18.96681499481201,161.89228
19.06713366508484,161.76778
19.16751718521118,162.16693999999998
19.26789379119873,161.18611
19.368241548538208,162.45992
19.468589782714844,161.73723999999999
19.56891107559204,160.85653
19.66926884651184,162.47456
19.769612550735474,162.10285
19.869956731796265,161.29719999999998
19.97030472755432,162.06868
20.07066321372986,161.55293
20.171000242233276,162.10835000000003
20.271341800689697,161.74945999999997
20.37171506881714,162.76753
20.472115755081177,160.8968
20.572468996047974,162.30854999999997
20.672812461853027,161.73724999999996
20.773135662078857,161.66097
20.87347412109375,161.81232999999997
20.9738130569458,161.12873999999996
21.074150323867798,162.16754999999998
21.174503087997437,162.55207
21.27483034133911,161.29903
21.37518334388733,162.67657999999997
21.47555923461914,160.48116
21.5759334564209,162.40986999999996
21.67628288269043,161.581
21.776649713516235,161.86543
21.877018690109253,161.97590999999997
21.97736406326294,162.12727
22.077683210372925,161.91425999999998
22.178028345108032,162.32746999999998
22.278380870819092,161.10371
22.37873649597168,161.9411
22.47908091545105,161.29781
22.579432010650635,162.32380999999998
22.67982268333435,161.51263999999998
22.780198574066162,162.07172999999997
22.88054847717285,161.33565
22.98087477684021,162.48066
23.0812087059021,161.99483
23.1815505027771,161.58954999999997
23.28189444541931,161.79829
23.382212162017822,161.95392999999999
23.482553482055664,161.34115
23.58289337158203,162.12604
23.683237075805664,161.27279000000001
23.783615827560425,161.33136
23.88399887084961,162.29573000000002
23.98437261581421,161.7342
24.08471393585205,162.41658
24.18503451347351,161.78609
24.285379648208618,161.78609
24.38569974899292,161.40216999999998
24.486039400100708,161.72139
24.586357831954956,162.20967000000002
24.686724185943604,161.67926
24.787076711654663,162.79683999999997
24.887420654296875,160.97431
24.987798929214478,162.04610000000002
25.088170051574707,162.49836000000002
25.188515663146973,160.96150999999998
25.288853645324707,162.47454999999997
25.389204740524292,161.4272
25.489548206329346,160.52449
25.58989691734314,163.32172
25.69023871421814,162.03755999999998
25.790554523468018,161.61763
25.890902757644653,162.19074999999998
25.99122643470764,161.46808999999996
26.09160614013672,162.14923
26.191959857940674,161.24960000000002
26.29232144355774,161.3686
26.39267897605896,162.41717999999997
26.49300193786621,161.59933
26.593341827392578,161.55902999999998
26.693657875061035,161.39485
26.793978691101074,162.94941
26.89432978630066,160.77962
26.994658946990967,161.71285
27.095012426376343,162.3006
27.1953866481781,161.62006999999997
27.295761108398438,162.22371
27.396142959594727,161.86909
27.496493577957153,161.07013999999998
27.596835136413574,162.07539
27.69718623161316,162.55024999999998
27.797524452209473,161.54195
27.897867679595947,161.94171
27.998220920562744,161.50410999999997
28.098567008972168,162.02595000000002
28.198915481567383,161.18551
28.29923367500305,162.81816999999998
28.399601936340332,161.81356
28.499999284744263,161.46748000000002
28.600372791290283,162.25483
28.70072865486145,161.47297999999998
28.801079988479614,161.80866999999998
28.90143632888794,162.03083999999998
29.001781940460205,161.56207999999998
29.102126359939575,162.12239
29.202470302581787,162.16388999999998
29.302820444107056,160.34444
29.403140783309937,163.12519
29.503481149673462,161.19953999999998
29.603850603103638,162.38788999999997
29.704235315322876,161.58467000000002
29.804611682891846,161.98504999999997
29.904963493347168,161.35152
30.00527834892273,162.38728
30.105600118637085,161.5041
30.205949544906616,162.34639
30.306300163269043,161.12446999999997
30.406657457351685,161.91242000000003
30.50700044631958,161.69637
30.607346773147583,161.93867
30.70765781402588,162.2054
30.808037519454956,160.70759999999999
30.908416271209717,162.69610999999998
31.008761882781982,161.57489999999999
31.109105587005615,162.12666
31.209456205368042,161.86360999999997
31.309799432754517,162.13335999999998
31.41014814376831,161.23066999999998
31.51047372817993,161.71956
31.610796213150024,161.75252
31.711143732070923,161.22761
31.81146001815796,163.33514999999997
31.911816358566284,161.66340999999997
32.01220083236694,161.02679999999998
32.112574338912964,162.46175
32.212923526763916,162.31281
32.31324315071106,160.70821
32.4136004447937,161.79464
32.51398062705994,162.61432999999997
32.61430311203003,162.00153
32.71464133262634,161.06769999999997
32.814990520477295,161.51876000000001
32.91535139083862,161.76898999999997
33.01567769050598,162.57708999999997
33.11606955528259,162.13582000000002
33.21644306182861,162.00032
33.316794633865356,161.66035
33.41714549064636,162.21089999999998
33.51750183105469,161.61518
33.617852449417114,161.02741999999998
33.718196630477905,162.26582
33.81855607032776,162.34698999999998
33.91888475418091,161.3149
34.01922345161438,161.87762999999998
34.1195330619812,161.78975999999997
34.21989035606384,161.43695
34.32027840614319,161.21236
34.420660972595215,162.89205
34.521023750305176,161.54743
34.62137532234192,162.28046999999998
34.721718072891235,161.74152999999998
34.82206606864929,161.98506
34.92241168022156,161.16902000000002
35.02277660369873,162.24139999999997
35.12312054634094,162.08028
35.223472595214844,161.22884
35.32381629943848,162.25849
35.42420053482056,162.09676000000002
35.52456331253052,161.89899
35.62492227554321,161.25508
35.72525453567505,161.84407
35.82559561729431,161.69454000000002
35.92592120170593,161.97589999999997
36.02626705169678,161.73724999999996
36.12662386894226,162.21882999999997
36.22696900367737,162.28901
36.32731032371521,159.77864
36.42764472961426,163.37116999999998
36.5280122756958,161.87336000000002
36.62841486930847,161.74946999999997
36.728790283203125,161.62127999999998
36.82913875579834,161.31611999999996
36.929484128952026,162.70161000000002
37.02983236312866,161.71712
37.130176067352295,162.01984
37.23052167892456,161.83186999999995
37.33086371421814,162.40314
37.431206464767456,160.85104
37.531527042388916,161.62860999999998
37.63187289237976,161.55781
37.732226848602295,162.14497999999998
37.83263111114502,162.75105
37.93299889564514,161.67011000000002
38.033334493637085,161.33138000000002
38.133686780929565,162.27374999999998
38.23401093482971,161.48457
38.33435416221619,161.54744
38.4347128868103,161.63227999999998
38.535071849823,161.85871999999998
38.635427474975586,161.73479999999998
38.73577094078064,162.89937999999998
38.83612394332886,160.97858000000002
38.93650531768799,162.16693999999995
39.036874532699585,161.60969999999998
39.13722109794617,161.97957000000002
39.23756694793701,162.38118
39.33791255950928,161.22822
39.43825840950012,162.01374
39.538615703582764,161.15009999999998
39.638962745666504,162.63691
39.73930883407593,162.29450999999997
39.83965754508972,161.75862
39.93997550010681,161.82576
40.040350675582886,160.97065999999998
40.140724897384644,162.06195999999997
40.24108672142029,162.23041999999998
40.341437339782715,161.83858
40.44178509712219,160.35479999999998
40.54212760925293,163.243
40.64247512817383,162.17974999999998
40.74281573295593,161.55355
40.84316921234131,161.55293
40.94350838661194,161.90328
41.04385948181152,161.75066999999999
41.14422798156738,161.53889999999996
41.244603395462036,161.38691
41.344979763031006,162.20235000000002
41.44532775878906,162.66072
41.545652627944946,161.852
41.64599919319153,161.53034999999997
41.74635148048401,162.12054999999998
41.84670901298523,161.47602999999998
41.94705319404602,161.80257
42.047372341156006,161.69026000000002
42.147722482681274,162.11078
42.24806261062622,162.10896999999997
42.34841299057007,161.81232
42.448797941207886,161.86605
42.54913377761841,161.31732999999997
42.649481534957886,161.90205999999998
42.74983096122742,162.06744999999998
42.850180864334106,161.63716
42.95050001144409,160.6783
43.050851345062256,161.71894999999998
43.151190519332886,162.22126000000003
43.25156569480896,163.11847999999998
43.35188293457031,161.8575
43.45223307609558,161.10126
43.55258584022522,161.57856999999998
43.65295362472534,162.12788000000003
43.75328302383423,161.50899
43.85361433029175,162.21393999999998
43.95393776893616,161.01033
44.054256439208984,162.09981
44.15458536148071,160.873
44.25489902496338,163.51154
44.35521340370178,162.04121
44.4555287361145,161.07992
44.55584526062012,161.96491
44.65621900558472,161.62556
44.75660753250122,162.02289999999996
44.856982707977295,161.4864
44.95730662345886,161.94477999999998
45.05762815475464,161.01582
45.15797424316406,162.12483999999998
45.25833058357239,162.57404
45.35870337486267,162.01557999999997
45.45904850959778,161.80257
45.559385776519775,161.78241999999997
45.659719944000244,161.92889999999997
45.760058641433716,161.15986999999998
45.86042809486389,162.36651999999998
45.96080946922302,162.16267000000002
46.0611515045166,161.40644999999998
46.16149377822876,162.59968
46.261871337890625,161.10614999999999
46.36221981048584,161.62618
46.46256446838379,161.58406
46.562917709350586,161.96187
46.66326069831848,161.13179000000002
46.76361918449402,162.46600999999998
46.86396908760071,161.76106
46.964335203170776,161.21602000000001
47.064719676971436,163.07392
47.16508913040161,161.75068
47.26544189453125,161.3619
47.36579990386963,161.80438999999998
47.46614193916321,162.37569
47.56646513938904,160.74604999999997
47.66680550575256,162.607
47.76713943481445,162.38604999999998
47.867485761642456,160.3591
47.96774196624756,161.85261
48.06799030303955,162.88044
48.16836380958557,160.88887
48.26874494552612,161.65059
48.36911940574646,161.96187
48.46948194503784,162.1645
48.5698823928833,162.29877000000002
48.67021918296814,162.0168
48.77046513557434,161.7342
48.87080764770508,161.29415
48.971158504486084,162.27864
49.07150149345398,161.93988999999996
49.171834230422974,161.63226999999998
49.272177934646606,161.37593999999999
49.372546911239624,162.60395000000003
49.47288680076599,161.66218
49.57326674461365,161.35335
49.67360472679138,162.42939999999996
49.77394366264343,161.04206999999997
49.87427234649658,162.02595000000002
49.97462773323059,161.72565999999998
50.074978828430176,161.86115999999998
50.17532444000244,161.25690999999998
50.275660276412964,162.23652
50.37599492073059,162.01740999999998
50.47636151313782,161.86238000000003
50.576740026474,162.21088999999998
50.67712903022766,162.04304
50.77747702598572,160.95478
50.8778121471405,161.72079
50.978153467178345,161.39118
51.07848334312439,162.04487
51.17882180213928,161.58895
51.27914333343506,163.19842999999997
51.37949514389038,160.8376
51.47984719276428,161.53584
51.58018445968628,161.57367999999997
51.6805534362793,161.71346
51.780937910079956,162.52949
51.881284952163696,162.02351
51.981624364852905,161.46016000000003
52.081963539123535,161.32832
52.182307958602905,162.11993999999999
52.28266978263855,162.57161
52.3830144405365,161.42963999999998
52.4833607673645,161.07807999999997
52.58370327949524,162.64911999999998
52.6840558052063,161.32527000000002
52.78438639640808,161.70184999999998
52.88476347923279,161.74764000000002
52.985143423080444,161.63899
53.08550310134888,161.84711999999996
53.18585467338562,161.63959999999997
53.28619980812073,162.40926000000002
53.38653063774109,162.56976999999998
53.48688983917236,160.96211
53.58724617958069,161.72260999999997
53.687591314315796,162.01984
53.78794050216675,161.64755
53.8882999420166,161.81109999999995
53.98867177963257,161.92403
54.08904576301575,161.71528
54.18939471244812,162.45747
54.28974390029907,161.65425
54.390103816986084,162.03389
54.490466594696045,161.22638999999998
54.59080481529236,161.92951999999997
54.69116544723511,162.08576
54.79154062271118,161.70856999999998
54.891897678375244,161.73299
54.992247343063354,162.34271999999996
55.092594385147095,161.80867999999998
55.192972898483276,162.05951
55.29335379600525,161.67134
55.39369249343872,161.43208
55.494032859802246,162.32990999999998
55.594353437423706,161.83064000000002
55.694709062576294,162.20174
55.79505634307861,161.46014999999997
55.895395040512085,161.75679000000002
55.99572491645813,161.87885
56.096081495285034,161.66767999999996
56.19642877578735,161.83126000000001
56.29677367210388,161.35883999999996
56.39715003967285,161.96675
56.4975368976593,162.25238
56.59786367416382,162.41352999999998
56.6982159614563,161.51997
56.798588275909424,161.70673999999997
56.898937463760376,161.63411
56.999290466308594,161.61335
57.09963798522949,161.52608
57.19996881484985,162.39643999999998
57.300307750701904,160.7906
57.400656938552856,163.46272
57.501017332077026,161.50227
57.601385831832886,162.13580999999996
57.701764822006226,161.25264
57.80210566520691,161.82698000000002
57.90244746208191,161.91732000000002
58.00280690193176,161.54071000000002
58.10314226150513,162.32075
58.20346522331238,161.74337
58.30380916595459,161.07684999999998
58.40415859222412,162.81269999999998
58.504499435424805,161.11347
58.604830741882324,161.95577
58.70520520210266,162.12544
58.805584192276,161.61518999999998
58.905935287475586,161.59931999999998
59.006256341934204,162.39704000000003
59.10663318634033,160.69417
59.2070472240448,163.12091999999998
