Time (s),Package Power (W)
0.1002805233001709,162.98481999999998
0.2007462978363037,159.70174
0.3009967803955078,162.27436
0.4013848304748535,160.29561999999999
0.5017504692077637,162.75531
0.6021404266357422,160.92487999999997
0.7025055885314941,162.64240999999998
0.8028523921966553,161.39545999999999
0.9032156467437744,162.39643999999998
1.0035817623138428,161.6341
1.1039597988128662,161.40583999999998
1.2043132781982422,162.07905
1.304671049118042,162.22431999999998
1.405029296875,161.73116
1.5054049491882324,161.13604999999998
1.6058166027069092,163.03119999999998
1.70619535446167,161.43209
1.8065769672393799,161.48517999999999
1.9069347381591797,162.07721999999998
2.0072920322418213,162.64300999999998
2.107618570327759,160.91878999999997
2.208005666732788,162.21882
2.308457136154175,162.5716
2.4088244438171387,161.25385999999997
2.5091817378997803,161.67499999999998
2.609560966491699,161.75618
2.7099242210388184,161.96553
2.810357093811035,161.62189999999998
2.9106967449188232,161.83308
3.0110626220703125,162.27192000000002
3.111438751220703,161.28255
3.2118148803710938,163.00799999999998
3.3121800422668457,161.64020999999997
3.412539482116699,161.37777
3.512892484664917,161.25569
3.6132497787475586,162.4715
3.7136096954345703,161.86970000000002
3.8139395713806152,161.27584
3.914360284805298,161.95394
4.014762878417969,162.18829999999997
4.115154027938843,162.68452
4.215491771697998,161.54805
4.3158650398254395,161.36738
4.416227579116821,162.57526
4.5165746212005615,161.83796999999998
4.616931915283203,161.29047999999997
4.7172815799713135,161.94356
4.817636728286743,161.11226000000002
4.917998552322388,161.66096
5.018323659896851,161.97772999999998
5.118649244308472,161.03108999999998
5.219083786010742,163.13251
5.319535493850708,162.51117999999997
5.419936180114746,161.57552
5.520307779312134,161.41621
5.620671510696411,161.59871
5.721047401428223,161.93134999999998
5.82140851020813,161.66218
5.921772480010986,162.34333999999998
6.022174596786499,162.32868
6.122548580169678,161.69818999999998
6.222897529602051,161.84162999999998
6.3234171867370605,161.23309999999998
6.423818826675415,162.73884999999999
6.524195194244385,161.16718999999998
6.624540090560913,162.33662999999999
6.724903583526611,161.12811999999997
6.825260877609253,162.44586999999999
6.9255969524383545,161.51021
7.025951623916626,161.87641
7.126285791397095,161.15009999999998
7.226638078689575,162.24569000000002
7.326980352401733,161.72137999999998
7.427360773086548,162.89935999999997
7.527911424636841,161.66218999999998
7.628389835357666,161.92341
7.7287702560424805,162.37752
7.8291473388671875,161.29536000000002
7.929511547088623,161.80562
8.029847621917725,162.51728
8.130203008651733,161.51203999999998
8.230571031570435,161.06647999999998
8.330906629562378,162.75593999999998
8.43126392364502,160.50128999999998
8.531587839126587,162.68634999999998
8.631908655166626,160.62519999999998
8.732391119003296,162.64972999999998
8.832782506942749,162.54902
8.933150291442871,161.43695999999997
9.033504009246826,162.00216
