Time (s),Package Power (W)
0.10027313232421875,172.54350000000002
0.20070099830627441,168.13006000000001
0.30107545852661133,171.12932999999998
0.4014410972595215,170.36395
0.5018315315246582,171.5114
0.6021506786346436,169.63090999999997
0.7024908065795898,171.96244999999996
0.8028237819671631,169.94951999999998
0.9031522274017334,170.88090999999997
1.0035030841827393,171.10429
1.103909969329834,170.71978000000001
1.2042441368103027,171.1043
1.3045856952667236,170.03923999999998
1.404916763305664,170.88152
1.5053000450134277,171.43633
1.6056575775146484,170.55498
1.7060034275054932,170.44694999999996
1.8063545227050781,170.77348999999998
1.9067046642303467,170.15276999999998
2.007050037384033,171.68229
2.107384204864502,170.64347999999998
2.2077300548553467,170.54888999999997
2.308054208755493,169.79143
2.4083878993988037,171.67741999999998
2.5087225437164307,169.43986999999998
2.6090550422668457,171.25627999999998
2.709413528442383,171.35698
2.809758186340332,170.1845
2.9101085662841797,170.70329999999998
3.0104498863220215,170.52934999999997
3.110783100128174,170.73014999999998
3.21112060546875,170.87908
3.311445474624634,171.44854
3.4118285179138184,170.35906
3.512155294418335,169.79936999999998
3.6124956607818604,170.86869999999996
3.7128207683563232,170.99077999999997
3.8131442070007324,170.48784
3.9135215282440186,171.90569
4.013898134231567,169.82377999999997
4.114246368408203,170.34807999999998
4.214575290679932,170.20769
4.314917802810669,171.8532
4.415244817733765,170.24187999999998
4.515570878982544,171.75553
4.615899562835693,170.73931000000002
4.716221570968628,170.18084000000002
4.816543340682983,170.43719
4.916865587234497,171.27214
5.017187118530273,170.0667
5.117551803588867,171.22026999999997
5.217922925949097,171.68719000000002
5.318273305892944,170.0966
5.418606758117676,169.9367
5.518936634063721,171.27885999999998
5.619261741638184,169.99651999999998
5.719583511352539,171.36186
5.819910287857056,170.94561
5.920238494873047,170.33709000000002
6.02056622505188,170.80217
6.1208884716033936,170.51898
6.221215009689331,171.68106999999998
6.321572780609131,169.46246000000002
6.42192268371582,170.53545
6.5222532749176025,170.68132999999997
6.62258768081665,170.47074999999998
6.722913980484009,172.1187
6.823248863220215,170.79118999999997
6.923579692840576,169.63456999999997
7.023909091949463,171.03777999999997
7.12424111366272,171.02494999999996
7.224561452865601,170.79423999999997
7.324886798858643,170.05449
7.425249814987183,171.10187
7.525604248046875,171.30204999999998
7.625955820083618,170.33830999999998
7.7262864112854,170.31206
7.826629638671875,170.51896999999997
7.926959276199341,171.46441000000002
8.027284383773804,169.92326999999997
8.1276273727417,172.33049
8.227952241897583,168.71478
8.328279972076416,170.34196999999998
8.428611040115356,173.05008999999998
8.528935432434082,170.28764999999999
8.629288911819458,170.67278000000002
8.729635953903198,170.65691999999999
8.829985618591309,170.52263
8.930314779281616,170.45732
9.030645608901978,171.36493000000002
9.130975008010864,170.47136
9.2313072681427,170.73564
9.331662893295288,170.48358
9.431999921798706,170.4616
9.532329559326172,171.10368999999997
9.632654428482056,171.46622999999997
9.732982873916626,169.75421
9.833354949951172,170.56046999999998
9.933732509613037,171.05181000000002
10.034080743789673,170.96330999999998
10.134408712387085,169.46367
10.234733581542969,171.24407999999997
10.335063934326172,171.36064
10.435388326644897,170.73442999999997
10.535738468170166,170.50432
10.63608169555664,170.93461999999997
10.736409664154053,170.33830999999998
10.836745023727417,171.25870999999998
10.937081813812256,170.14482999999998
11.03743839263916,170.89677999999998
11.137791872024536,170.52507999999997
11.238117694854736,171.37712
11.338745832443237,170.27482999999998
11.439090251922607,170.69719999999998
11.53942060470581,170.77227
11.63976764678955,171.35759
11.740099430084229,170.07952000000003
11.840426206588745,170.79301999999998
11.940753698348999,170.35112999999998
12.041079998016357,170.84611999999998
12.14144253730774,171.55290999999997
12.241795778274536,170.83941
12.342144966125488,170.21502
12.442479848861694,170.36333
12.542808771133423,171.40763999999996
12.643142700195312,170.78997
12.743473052978516,170.11797
12.843811273574829,171.66947999999996
12.944135189056396,170.59221
13.044463157653809,170.55987000000002
13.14479684829712,170.32061
13.245129108428955,170.62395
13.345497369766235,171.2282
13.445845603942871,170.5495
13.54620623588562,170.45366
13.6465482711792,170.07098
13.74687385559082,171.05545999999995
13.847206354141235,170.67278000000002
13.947532892227173,171.59867999999997
14.047865152359009,170.37798999999998
14.148200035095215,170.19486999999998
14.248527526855469,170.88152
14.348856449127197,170.93524000000002
14.449182748794556,170.37309999999997
14.54953408241272,171.34111
14.64989447593689,171.0573
14.750223636627197,170.26384999999996
14.850547313690186,171.52849000000003
14.950870275497437,169.64434
15.05120038986206,171.28068
15.151529312133789,170.4726
15.251856327056885,170.11247
15.352181196212769,170.06914
15.452503204345703,171.23798
15.552834749221802,170.84733999999997
15.653195142745972,169.87017
15.753557443618774,171.55960999999996
15.853914976119995,170.19733000000002
15.954257249832153,170.42619000000002
16.05458664894104,170.91692
16.154917001724243,171.38505999999998
16.25524663925171,170.28643000000002
16.35557508468628,170.2962
16.455901861190796,169.57658999999998
16.55622959136963,171.28374
16.656555652618408,171.08294
16.756885528564453,170.26810999999998
16.857255220413208,170.53117999999998
16.957599878311157,171.18302999999997
17.057944297790527,171.54924999999997
17.15826964378357,170.12346999999997
17.258604764938354,170.81316
17.358933687210083,170.71002
17.45926332473755,171.17082
17.55959439277649,169.79509
17.659923315048218,170.82048999999998
17.760253190994263,171.40824999999998
17.860583782196045,171.23736
17.96091055870056,170.31267
18.0612633228302,169.74688
18.161612033843994,169.78716999999997
18.261950492858887,171.76042
18.362278699874878,170.63738
18.462603092193604,170.33830999999998
18.56292700767517,171.46623999999997
18.66325330734253,169.7249
18.763503789901733,170.99566
18.863829374313354,169.90861999999998
18.964158058166504,171.36308
19.06448483467102,171.62492999999998
19.164828777313232,170.67400999999995
19.265185832977295,169.11454999999998
19.36553382873535,171.74945
19.46586012840271,171.01700999999997
19.566187858581543,171.05791
19.66652774810791,169.93121000000002
19.766862630844116,171.01458
19.867188692092896,169.81400999999997
19.9675190448761,170.75091
20.067839860916138,171.04447999999996
20.168166875839233,170.85833
20.26849627494812,171.11223999999999
20.368864059448242,170.93156
20.4692120552063,171.44122000000002
20.569565057754517,170.11614
20.669893741607666,171.06400999999997
20.77023434638977,171.38810999999998
20.870565176010132,168.86859
20.970893621444702,171.42899999999997
21.07123613357544,170.80096
21.17156434059143,170.34257
21.271897554397583,171.05182
21.372223615646362,170.71855
