Time (s),Package Power (W)
0.10026025772094727,267.04827
0.2005758285522461,225.74464999999998
0.3007850646972656,216.6059
0.4010028839111328,195.64768999999998
0.5013861656188965,182.57156
0.6017613410949707,185.47010999999998
0.702150821685791,185.03186
0.8026063442230225,184.87867999999997
0.9030501842498779,185.41579
1.0032665729522705,185.59888999999998
1.1034550666809082,184.80116999999998
1.2036418914794922,183.60182
1.3038349151611328,186.20924000000002
1.404043197631836,185.35778999999997
1.5044326782226562,186.31422999999998
1.6048095226287842,186.24647
1.7052035331726074,184.55885999999998
1.805570363998413,184.66687999999996
1.9059021472930908,185.18874
2.006279230117798,185.62330000000003
2.1066572666168213,184.88538999999997
2.2070186138153076,184.32509000000002
2.307378053665161,187.01001999999997
2.407738447189331,183.46876999999998
2.5081026554107666,186.43934000000002
2.6084625720977783,184.58449000000002
2.7088398933410645,188.47119999999995
2.8092174530029297,184.53932
2.9095489978790283,184.48805
3.0099010467529297,185.64954999999998
3.110234022140503,185.83815
3.21058988571167,184.64185999999998
3.3109490871429443,185.46523
3.4113190174102783,184.39405999999997
3.5116569995880127,184.23902999999999
3.612011432647705,185.32483
3.7123584747314453,185.87599
3.812734603881836,186.47718999999998
3.913127899169922,187.29993
4.013476848602295,185.53176
4.113737106323242,184.71264999999997
4.214282989501953,184.79018000000002
4.3147289752960205,185.69105999999996
4.415096998214722,185.33398999999997
4.515426158905029,183.66897
4.615779876708984,186.00232999999997
4.716154098510742,185.25587000000002
4.816551446914673,184.73586
4.917117118835449,186.00293999999997
5.017411470413208,187.48976
5.1178882122039795,186.43566999999996
5.218301773071289,184.64369
5.318660497665405,185.07765999999998
5.419013023376465,185.48475
5.519364833831787,186.11159
5.619770526885986,186.50831
5.720036506652832,185.72094999999996
5.820425987243652,187.18275999999997
5.92078709602356,183.86122
6.021138906478882,186.25136
6.121491193771362,186.1012
6.221880197525024,188.9253
6.322269916534424,186.24830000000003
6.422627210617065,185.39014999999998
6.522971153259277,185.29615999999996
6.623320579528809,185.46949999999998
6.723664045333862,184.74499999999998
6.8240203857421875,185.98463999999998
6.924362659454346,185.12647
7.024701833724976,185.53847
7.125042200088501,185.96144
7.225382089614868,185.46582999999998
7.325726747512817,189.50391
7.426094055175781,185.38832
7.5264809131622314,185.60133999999996
7.62683629989624,185.60010999999997
7.727198123931885,183.35645
7.8275368213653564,185.06545000000003
7.927891731262207,184.51858000000001
8.028255462646484,186.53089
8.128623962402344,185.17041999999998
8.228949546813965,186.24037
8.32931113243103,184.80787999999995
8.429667711257935,185.93702
8.530033349990845,186.66272999999998
8.630431175231934,184.90127
8.73079514503479,185.02026999999998
8.831123352050781,185.00379999999998
8.931482315063477,185.68800000000002
9.031834602355957,185.34559000000002
9.132200717926025,184.84206
9.232558488845825,185.90712
9.332890748977661,184.95373999999998
9.433253049850464,184.80544
9.533593893051147,184.42824000000002
9.633930683135986,188.28808999999998
9.734331369400024,187.85291
9.834728240966797,185.07032999999998
9.935103178024292,186.13906
10.035501480102539,183.87769999999998
10.135825157165527,183.30641
10.23617434501648,186.11464
10.336498498916626,184.05957999999998
10.436871767044067,185.00991
