Time (s),Package Power (W)
0.10059165954589844,109.92587
0.20349454879760742,108.36031999999999
0.3038790225982666,108.17903999999999
0.4042205810546875,107.50522
0.5045187473297119,108.12045
0.604884147644043,107.61081
0.7052018642425537,106.96688999999999
0.8054764270782471,108.84859999999999
0.9057610034942627,107.38375999999998
1.006148099899292,107.06271000000001
1.1064939498901367,107.71639
1.20682954788208,108.68441999999999
1.3071908950805664,108.0466
1.4074773788452148,107.76278999999998
1.5079801082611084,107.43562999999999
1.6083595752716064,107.30135999999999
1.7088291645050049,107.52535999999999
1.8092753887176514,109.6268
1.9096603393554688,107.50461000000001
2.010063409805298,106.66354
2.1104342937469482,108.14547999999999
2.2108163833618164,108.1003
2.3112099170684814,107.06699
2.411783456802368,108.57211
2.5121989250183105,107.58578
2.6125805377960205,108.56113
2.712963581085205,107.98679
2.8132991790771484,106.9974
2.9136276245117188,108.00447999999999
3.0139718055725098,108.10947
3.1143269538879395,107.96603
3.2146997451782227,107.64070999999998
3.3151068687438965,106.86375
3.415497064590454,108.54037
3.5158772468566895,108.10458
3.6162381172180176,107.42954
3.7166035175323486,108.57454999999999
3.8169631958007812,107.03157999999999
3.9173309803009033,108.32491999999999
4.017864942550659,108.20651
4.118222713470459,107.31173999999999
4.218566417694092,107.47104
4.3189356327056885,108.55014
4.419290542602539,107.49544999999999
4.519703149795532,108.57149
4.620073080062866,106.30955
4.720454931259155,108.91999999999999
4.82087779045105,107.62057999999999
4.921257972717285,107.26839999999999
5.02161979675293,108.19552999999999
5.121966123580933,107.76218
5.22229528427124,107.87447
5.322659015655518,107.55953999999998
5.423024654388428,107.92697
5.5233728885650635,107.80918
5.623850107192993,107.59432
5.724264621734619,108.23397999999999
5.824674606323242,108.28464
5.925037384033203,107.94039
6.025428771972656,107.71091
6.1257853507995605,107.57296
6.226148843765259,107.52779999999998
6.326515197753906,108.15159000000001
6.4269444942474365,107.894
6.527333736419678,107.29892
6.627710342407227,107.81954999999999
6.728086471557617,108.04538000000001
6.828455448150635,108.46408
6.928813457489014,107.06026999999999
7.029095411300659,108.05208999999999
7.1294755935668945,107.00962
7.229823112487793,108.519
7.330249071121216,107.76461999999998
7.43062949180603,108.16378999999999
7.5310094356536865,107.52413999999999
7.631394386291504,107.80550999999998
7.7317445278167725,107.30868000000001
7.8321144580841064,107.90254999999998
7.932646036148071,108.65328999999998
8.033006429672241,107.28732000000001
8.133461475372314,108.38291
8.233857154846191,107.33004999999999
8.334259510040283,108.07100999999999
8.434637308120728,107.93002000000001
8.535032987594604,108.17477
8.635402202606201,107.45577999999999
8.735743522644043,108.42013000000001
8.83607816696167,107.55039
8.936521053314209,107.01267000000001
9.036920309066772,107.88606999999999
9.137281894683838,108.37679000000001
9.237642526626587,108.09787
9.337993860244751,107.41672000000001
9.438355445861816,106.82345999999998
9.538743734359741,108.85652999999999
9.639116764068604,108.50375
9.739506721496582,107.62668000000001
9.83986759185791,107.363
9.940236806869507,108.0936
10.040603876113892,107.70236
10.140960931777954,108.0466
10.241316556930542,107.87875
10.341673851013184,107.26839999999999
10.442036628723145,107.85799999999999
10.54236888885498,108.17721999999999
10.642709493637085,106.64463
10.743102312088013,108.01302
10.843501806259155,108.58309999999999
10.943980693817139,107.56747
11.044410467147827,108.18881
11.144800662994385,107.63522999999999
11.245165586471558,108.33162999999999
11.345911264419556,107.92696
11.446261882781982,107.37095
11.54660677909851,107.77255
11.646969079971313,108.49032000000001
11.74734354019165,107.87326
11.847744703292847,107.35141
11.948141098022461,108.02645
12.048527956008911,107.59371999999999
12.14892315864563,108.07162999999998
12.249268770217896,107.52596999999999
12.349665880203247,107.82075999999999
12.450032234191895,107.87754
12.55037546157837,107.54794
12.650760173797607,107.09567
12.751115083694458,109.69149999999999
12.851465702056885,106.90280000000001
12.951809167861938,107.66206999999999
13.052168130874634,108.1467
13.152509212493896,107.06210999999999
13.25291657447815,108.57821000000001
13.353285789489746,107.39717999999999
13.453669548034668,107.95200000000001
13.554023504257202,107.95076999999999
13.65437364578247,108.5715
13.754747152328491,107.04623999999998
13.855112791061401,107.10604
13.955482244491577,108.10092
14.055882215499878,108.48911000000001
14.156241416931152,107.48141
14.256579637527466,107.39596999999999
14.356940507888794,107.65840999999999
14.457332611083984,108.85287999999998
14.557708263397217,107.04256000000001
14.658088445663452,108.10763999999999
14.758446216583252,107.40023000000001
14.858826160430908,108.53305999999999
14.959193706512451,107.33003999999998
15.059559106826782,108.47324
15.1599440574646,107.43319
15.260303020477295,107.11764
15.360632181167603,108.52450999999999
15.460984706878662,107.93977999999998
15.561336040496826,107.86716
15.661745071411133,106.99374999999999
15.762147665023804,109.08173999999998
15.86255145072937,107.28488999999999
15.962943077087402,107.35262999999999
16.063300371170044,108.29928
16.16365075111389,107.31113
16.264009952545166,107.61813
16.36437463760376,107.62546
16.46472954750061,108.33895999999999
16.56509017944336,107.08774
16.66545295715332,108.58432
16.765822172164917,107.79512999999999
16.86617660522461,108.04414999999999
16.966560125350952,107.49545
17.06696081161499,108.46347000000002
17.167349576950073,106.79171999999998
17.26773977279663,108.73567999999999
17.36811089515686,108.11861999999999
17.46847629547119,106.87534
17.568841695785522,107.48385999999999
17.669190406799316,108.12655
17.769543647766113,108.62826999999999
17.869905710220337,107.63826999999999
17.97024130821228,107.11703
18.070598125457764,107.46067
18.170990467071533,108.12349999999999
18.27136206626892,108.56356999999998
18.371774673461914,107.17501
18.472142457962036,107.96541999999998
18.572479724884033,108.46956999999999
18.672839879989624,107.18906
18.77319622039795,108.22176999999999
18.87353277206421,108.00632
18.973901987075806,107.10055
19.074254751205444,107.38620999999999
19.174607038497925,108.76008999999999
19.274959802627563,106.92721
19.375355005264282,108.40854
19.475759983062744,107.09689
19.576144218444824,108.884
19.676499128341675,107.16097999999998
19.776849269866943,107.95688
19.877219200134277,107.94406
19.977575063705444,108.05575999999999
20.077908277511597,107.63278
20.178259134292603,107.56747
20.278614044189453,108.01547
20.378963947296143,107.55527000000001
20.47930073738098,108.566
20.579771041870117,107.34409
20.680168867111206,107.52108
20.780588388442993,108.08139
20.880956649780273,107.76279
20.981293439865112,107.82503999999999
21.081652402877808,107.69625999999998
21.181991815567017,108.13876
21.28235387802124,107.10481999999999
21.38268804550171,108.62522
21.4830424785614,106.99984
21.583390712738037,108.11619
21.683739185333252,108.37495999999999
21.7841374874115,107.32822
21.884531021118164,108.15768
21.984919548034668,107.46189000000001
22.085289001464844,107.70783999999999
22.18564796447754,108.48178999999999
22.286014080047607,107.19882
22.386345624923706,108.02583999999999
22.48670506477356,108.19918999999999
22.587059020996094,107.44479
22.687410354614258,107.13108
