Time (s),Package Power (W)
0.1002507209777832,411.7299
0.20052385330200195,266.97686
0.3007347583770752,214.39275999999998
0.4009428024291992,189.41175
0.5013308525085449,182.94630999999998
0.601686954498291,186.2422
0.7021033763885498,184.41847
0.8024299144744873,185.63856
0.9028706550598145,184.19019999999998
1.0033183097839355,185.87721000000002
1.1036901473999023,184.99282
1.20404052734375,184.97937999999996
1.3043925762176514,185.13625
1.4047398567199707,187.05946
1.5051383972167969,187.03565
1.6055102348327637,184.47156999999999
1.7058520317077637,186.70605999999998
1.8062045574188232,184.91163999999998
1.906552791595459,184.32143
2.0068886280059814,185.28273
2.1072325706481934,185.31263
2.2075729370117188,185.23451
2.3079166412353516,187.07961
2.4082767963409424,185.40601
2.5086045265197754,186.31545000000003
2.6089723110198975,186.30994
2.7093536853790283,187.05030999999997
2.809731960296631,184.89637000000002
2.9100825786590576,185.39808999999997
3.0104360580444336,184.78223999999997
3.1108062267303467,187.11560999999998
3.2111613750457764,186.80189
3.311508893966675,185.47377
3.4118332862854004,184.79079
3.5121774673461914,185.4408
3.612517833709717,184.88295999999997
3.7128355503082275,184.56556999999998
3.813211679458618,189.11084000000002
3.9135866165161133,186.60902
4.01395845413208,186.38867999999997
4.1143083572387695,185.28272
4.214665174484253,185.55495
4.31501317024231,185.28394999999998
4.415361404418945,185.24062
4.515716791152954,184.27259999999998
4.616098880767822,185.26257999999999
4.716573476791382,187.18762999999998
4.816917419433594,186.67920999999998
4.917273998260498,185.82656
5.017675876617432,189.5155
5.118066072463989,185.07521
5.21842885017395,184.92018000000002
5.318770408630371,184.85304
5.419126749038696,185.60805000000002
5.519410848617554,186.20985
5.619799852371216,186.76953999999998
5.7201550006866455,185.8528
5.820491552352905,185.38466
5.920790195465088,184.79566999999997
6.02118444442749,184.69557
6.121564626693726,188.46630999999996
6.221837282180786,185.32972999999998
6.322334289550781,187.47266
6.422842502593994,186.40149999999997
6.523224353790283,185.64284
6.623530864715576,186.20985
6.724085330963135,185.39869
6.824363946914673,184.21095999999997
6.924604892730713,185.29614999999998
7.024840831756592,184.32265
7.1250786781311035,185.09474
7.2253098487854,189.39161
7.325699329376221,189.80419
7.426079034805298,185.63978999999998
7.526459455490112,186.28126
7.62682318687439,183.88503
7.727169036865234,186.33680999999999
7.827520132064819,185.63307
7.927873373031616,186.26661
8.028223514556885,186.57055999999997
8.128562688827515,187.07228
8.228907108306885,184.73279999999997
8.329249143600464,185.72949999999997
8.429587364196777,188.36134
8.529958248138428,187.29993999999996
8.630335092544556,185.55128
8.730682849884033,184.40442999999996
8.831038475036621,188.51514999999998
8.93138337135315,185.99012000000002
9.031722784042358,186.17139999999998
9.132071018218994,187.58130999999997
9.232400178909302,185.34253999999999
9.332724571228027,185.76796000000002
9.433074474334717,185.32240000000002
9.533409833908081,185.912
9.633790016174316,191.15428999999997
9.734165668487549,186.35329
9.834538459777832,185.57752999999997
9.93489956855774,186.12439
10.035246133804321,186.43569
10.135589838027954,182.93776
10.235930919647217,187.43482
10.336275339126587,185.44753
10.43662405014038,186.64257999999998
10.536967515945435,187.02222999999998
10.637317419052124,183.91065999999998
10.737658977508545,187.82789
10.838032245635986,190.51465
10.938422441482544,183.83558999999997
11.0387864112854,185.40417999999997
11.139161348342896,186.81715
11.239760160446167,188.23011999999997
11.340460300445557,186.83606999999998
11.440841913223267,185.83631
11.541198968887329,186.76831999999996
11.641555070877075,185.05750999999998
11.741911172866821,184.86402999999999
11.84226655960083,185.79907999999998
11.942633152008057,190.30469
12.043007373809814,186.21169
12.143389701843262,186.63831000000002
12.24375057220459,187.01002000000003
12.344105005264282,185.65077000000002
12.444450378417969,185.65564999999998
12.544802188873291,184.23171
12.645143508911133,186.83850999999999
12.745489358901978,184.57411
12.845826864242554,186.52845
12.946173906326294,186.16407999999998
13.04651403427124,187.90844999999996
13.146910905838013,189.62415
13.24730372428894,185.09473999999997
13.347673654556274,185.34559000000002
13.448030948638916,186.59315999999998
13.548382043838501,185.55982999999998
13.64873719215393,184.89392999999998
13.749085903167725,186.93007
13.849424362182617,187.07594
13.94976258277893,186.34717
14.050107479095459,184.28297999999998
14.150455474853516,185.95959999999997
14.250793218612671,185.73560999999998
14.351186990737915,188.13183999999998
14.451563835144043,186.38013999999998
14.551917314529419,186.86597999999998
14.65228009223938,186.01025999999996
14.75263261795044,185.65382999999997
14.852983713150024,185.4701
14.953332424163818,185.65016
15.053682327270508,184.6736
15.154027700424194,185.19179
15.254371881484985,185.28334
15.354755640029907,186.60902
15.455134868621826,190.13989
15.55550241470337,186.82752
15.655882120132446,184.90553999999997
15.756234407424927,185.73073
15.856584072113037,184.18104
15.956933975219727,185.15639
16.05726385116577,186.95936000000003
16.157612562179565,184.17372
16.257959365844727,188.318
16.35830521583557,184.53077999999996
16.45864248275757,185.91749
16.558980703353882,186.07619
16.65936541557312,187.95605999999998
16.75975728034973,185.72401
16.860111713409424,185.22596999999996
16.960452556610107,185.47499000000002
17.060791492462158,187.96276999999998
17.161139249801636,185.17287
17.26148772239685,185.80274000000003
17.3618266582489,184.67665
17.462173223495483,184.94216
17.562500476837158,184.92872999999997
17.662838220596313,186.15124999999998
17.763203382492065,188.62622000000002
