Time (s),Package Power (W)
0.1002509593963623,399.63948
0.20051789283752441,274.92055
0.30072784423828125,215.61102999999997
0.40093064308166504,205.13863
0.5011346340179443,203.81844999999998
0.6014902591705322,205.01778000000002
0.7018303871154785,202.40609999999998
0.8022761344909668,202.09299000000001
0.9026999473571777,199.48434999999998
1.003141164779663,198.95640999999998
1.1034784317016602,197.38108
1.2038469314575195,197.49523
1.3041837215423584,198.32163
1.4045295715332031,191.35143999999997
1.504943609237671,187.14795999999998
1.6053545475006104,185.88636
1.7057335376739502,184.54054
1.8061256408691406,184.1719
1.906491994857788,183.77821
2.0068564414978027,183.98574
2.107220411300659,184.61683999999997
2.207563877105713,184.06689999999998
2.307955503463745,184.87380000000002
2.4083237648010254,186.05176999999998
2.508688449859619,185.15943999999996
2.609121799468994,187.22487
2.7094802856445312,183.90332
2.809885025024414,184.08156999999997
2.910399913787842,186.09082999999998
3.010793924331665,185.64405999999997
3.1111607551574707,184.75477
3.2115399837493896,185.78993
3.3119008541107178,184.44839000000002
3.412198305130005,183.66956000000002
3.5126848220825195,184.07057999999998
3.6130354404449463,186.08351
3.713590621948242,186.87086
3.8140103816986084,186.90564999999998
3.914391279220581,186.96058
4.014746189117432,184.45753
4.115009069442749,185.09779999999998
4.215476036071777,185.08679999999998
4.315844774246216,183.87222
4.416169166564941,183.32349999999997
4.516449213027954,182.90663999999998
4.616844415664673,183.61463
4.717191457748413,185.35232
4.817552089691162,184.71327000000002
4.917837381362915,188.43946000000003
5.018267869949341,187.22485999999998
5.118760108947754,184.97878
5.21914005279541,184.70106
5.3195106983184814,185.47986999999998
5.4199888706207275,184.52345
5.520367383956909,187.37685
5.620729923248291,185.68800000000002
5.721149921417236,186.67311
5.8215155601501465,185.03369999999995
5.921875715255737,185.08069999999998
6.022239685058594,185.18935
6.1225996017456055,189.55762
6.222987174987793,184.24757
6.32339072227478,187.59717999999998
6.423849821090698,185.97608
6.524221897125244,185.00501999999997
6.624618768692017,185.39625
6.7252209186553955,186.51625
6.8257129192352295,184.94459999999998
6.926100730895996,184.8445
7.026613235473633,185.13317999999998
7.1269004344940186,185.36025999999998
7.227322816848755,190.08311999999998
7.327744722366333,188.26184999999998
7.428141832351685,185.42920999999998
7.528540134429932,184.7084
7.629014730453491,185.68554999999998
7.7293782234191895,185.10816999999997
7.82985782623291,185.44935999999998
7.930234670639038,184.93544
8.030593633651733,186.80799
8.13095235824585,185.66358
8.231281280517578,184.55337
8.331664085388184,186.02246999999997
8.432058095932007,189.0553
8.532449722290039,184.70717
8.633002281188965,186.537
8.733492136001587,184.76819999999998
8.833847045898438,186.45826999999997
8.934209823608398,185.85706000000002
9.03464651107788,185.27968
9.135019063949585,186.83363
9.235381603240967,184.77246999999997
9.335736989974976,184.84084000000001
9.436095476150513,185.06482999999997
9.536442041397095,188.10988
9.636832237243652,189.17431999999997
9.73721957206726,186.01086999999998
9.837573766708374,184.15236
9.937925100326538,186.24158999999997
10.038278102874756,184.85852999999997
10.138619184494019,184.94033000000002
10.238969087600708,185.2223
10.339318037033081,184.89943
10.439665794372559,186.57300999999995
10.539984226226807,184.97878
10.640326738357544,186.66089
10.740706443786621,189.70165999999998
10.841081142425537,185.25466
10.941487312316895,185.5818
11.041842222213745,184.71143999999998
11.14218783378601,184.83351
11.24254846572876,186.72194
11.343194961547852,185.8357
11.443559408187866,186.01698
11.543914079666138,184.17432999999997
11.644235849380493,185.94191
11.744580268859863,184.66810999999998
11.844920873641968,186.69019999999998
11.945319890975952,187.79736999999997
12.04572081565857,184.64368999999996
12.14632534980774,188.45532999999998
12.246739387512207,186.38075
12.347103118896484,185.89306999999997
