Time (s),Package Power (W)
0.10058403015136719,111.09895999999999
0.2021782398223877,107.46249999999999
0.30251336097717285,107.39168
0.4028184413909912,107.42343
0.5030980110168457,108.44272
0.6033880710601807,107.22751
0.7036676406860352,107.91171
0.8040030002593994,107.94405999999998
0.9043633937835693,107.73042999999998
1.0046436786651611,108.54709
1.105086326599121,107.19456000000001
1.2056357860565186,107.40023000000001
1.306023359298706,108.43111999999999
1.40653657913208,107.61447
1.5070042610168457,107.78780999999998
1.6074016094207764,107.78842999999998
1.707789421081543,107.97883999999999
1.808218240737915,107.35202000000001
1.9087114334106445,108.60445999999999
2.0091280937194824,107.85616999999999
2.1095130443573,107.39290999999999
2.209916830062866,108.32736
2.310284376144409,107.46005
2.4106669425964355,107.73105000000001
2.5110278129577637,108.60078999999999
2.6113626956939697,106.9669
2.7117273807525635,108.08015999999998
2.812084913253784,108.06429999999999
2.912428140640259,107.71578999999998
3.0127649307250977,107.66818
3.113131523132324,107.94650999999999
3.2136361598968506,106.91195
3.314026355743408,108.60079999999999
3.4144299030303955,108.16378
3.5148072242736816,107.81344
3.61517333984375,107.43075999999999
3.71553111076355,108.13936999999999
3.815887928009033,107.82931999999998
3.9162540435791016,107.95564999999999
4.01662015914917,107.85374
4.117064476013184,107.68893
4.21745491027832,108.30904
4.317844390869141,107.67367
4.418345212936401,107.61021
4.518749952316284,107.20980999999999
4.619137525558472,107.73165
4.719494104385376,108.29195999999999
4.81984543800354,107.95320999999998
4.920205116271973,108.61851000000001
5.020557880401611,107.52779
5.120907545089722,106.54576
5.221262454986572,108.27120000000001
5.321656942367554,108.19002999999998
5.422008275985718,108.36154
5.522360563278198,107.65415
5.62271523475647,107.34041
5.723107099533081,107.50827000000001
5.823578357696533,108.20347
5.9239888191223145,108.07162
6.024428129196167,107.53206999999999
6.124876499176025,108.65939
6.225234746932983,107.0438
6.3255839347839355,108.13081999999999
6.42591404914856,107.13961999999998
6.526268243789673,107.64316000000001
6.626620769500732,108.88216
6.726998329162598,107.56199
6.8273844718933105,107.48080000000002
6.927795171737671,107.87814
7.028165817260742,108.25778
7.128554582595825,107.42281999999999
7.228917121887207,107.54672
7.329249143600464,107.40878
7.429723739624023,108.0759
7.530121088027954,108.7424
7.6304931640625,107.50704999999999
7.730858564376831,107.48384999999999
7.831226825714111,108.01547
7.9315900802612305,108.18515
8.031949520111084,106.64462999999999
8.132346391677856,109.09943999999999
8.232716798782349,107.85374
8.33307671546936,107.36666
8.4334716796875,107.79879000000001
8.533835887908936,107.99655999999999
8.63418698310852,107.46919999999999
8.734543800354004,107.83054
8.834896326065063,108.27121
8.935248136520386,107.09933
9.035605907440186,108.11985
9.136086463928223,107.33371
9.236491918563843,108.66792
9.336860179901123,107.67612
9.43724274635315,107.98007
9.537619352340698,107.056
9.637996673583984,107.87631999999998
9.738362312316895,108.18636999999998
9.838725805282593,108.24311999999999
9.939100980758667,108.41891
10.039466857910156,107.39108000000002
10.13982343673706,106.72032000000002
10.240178108215332,108.06551
10.34053659439087,108.78329000000001
10.440892934799194,107.98618
10.541220664978027,107.1738
10.641600608825684,108.21383999999999
10.741975545883179,107.00289000000001
10.842364311218262,108.54587
10.942737817764282,107.13533999999999
11.043093919754028,108.18087999999999
11.14345121383667,107.65902999999999
11.243812084197998,108.69783
11.344485998153687,107.26718999999999
11.444846153259277,108.11496
11.54521632194519,108.22603000000001
11.645682096481323,107.43686
11.746084690093994,107.55161000000001
11.84669542312622,108.94747
11.94719409942627,107.48203
12.047656774520874,107.76095
12.14803433418274,107.74448
12.248381853103638,107.92087
12.348723888397217,107.26594999999999
12.44907021522522,108.81809
12.549419164657593,107.37338000000001
12.649808883666992,108.03317
12.75020980834961,107.94162
12.850646257400513,107.78231000000001
12.950982332229614,107.90257
13.051365613937378,106.89730999999999
13.151733160018921,107.97028999999999
13.252118587493896,107.59006
13.352507829666138,108.39632999999999
13.452915906906128,108.41891999999999
13.55332350730896,106.96809999999999
13.653722047805786,107.59371999999999
13.754057168960571,108.08626999999998
13.854390859603882,108.40120999999999
13.954709529876709,106.76120999999999
14.055028438568115,107.92269
14.155475854873657,108.22725999999999
14.255859136581421,108.613
14.356323719024658,107.89829
14.456701755523682,106.5311
14.557048082351685,108.08688
14.657393217086792,107.96847
14.757726192474365,107.9636
14.858047246932983,107.30257999999999
14.958375453948975,108.18087999999999
15.058782577514648,108.05147
15.159117698669434,108.31759
15.25943112373352,107.13046999999999
15.359745979309082,107.09812
15.460078001022339,108.41096999999999
15.56063199043274,108.29378999999999
15.661049365997314,107.97031
15.761427640914917,107.73471
15.861831188201904,107.09628
15.962221384048462,108.43478
16.062567710876465,107.28000000000002
16.16291618347168,108.25410999999998
16.263258695602417,107.30503999999999
16.36359691619873,107.79695
16.46393656730652,107.63645
16.56427264213562,108.09115999999999
16.664613962173462,107.26901
16.76503896713257,108.19368999999999
16.865416765213013,108.37374999999999
16.965775966644287,107.01571000000001
