Time (s),Package Power (W)
0.10046505928039551,109.53584
0.20189404487609863,107.66208999999999
0.3023099899291992,108.2413
0.4027276039123535,107.69259
0.5031027793884277,107.64255
0.60347580909729,108.07894999999999
0.7038462162017822,106.99313
0.8042466640472412,108.00266
0.9046003818511963,108.37800999999999
1.0049715042114258,107.27573
1.1053330898284912,107.87386999999998
1.205676555633545,106.96138999999998
1.3060142993927002,107.5217
1.4063830375671387,108.64596999999999
1.5067548751831055,108.30599
1.6071033477783203,108.06979
1.7074627876281738,107.56564
1.8078124523162842,107.73533
1.9082143306732178,107.37397999999999
2.0086028575897217,107.21468999999999
2.1089673042297363,108.84129000000001
2.2093169689178467,107.83114
2.309666156768799,107.75241000000001
2.4100091457366943,108.12532999999999
2.5103681087493896,106.55429
2.6107289791107178,107.87205
2.711071729660034,108.35177000000002
2.8114254474639893,107.71945
2.911780595779419,108.65206
3.012133836746216,107.56930999999999
3.1125307083129883,107.59859999999999
3.2128918170928955,107.08467999999999
3.3132808208465576,108.89559999999999
3.413639545440674,107.38864
3.514009475708008,107.24886999999998
3.6143550872802734,107.80794999999999
3.714702606201172,108.22420999999999
3.8150441646575928,108.48178
3.915407419204712,107.56381
4.015743732452393,107.42404
4.116099834442139,107.04136
4.2164483070373535,109.36128999999998
4.316827774047852,106.65195
4.417206525802612,108.39693999999999
4.517701148986816,107.59738
4.618106365203857,108.22420999999999
4.718449831008911,107.37277
4.81881046295166,108.23397
4.919163227081299,107.18784
5.019513130187988,108.4946
5.119885683059692,107.61569000000001
5.2202534675598145,107.58578
5.320591449737549,108.04966
5.420919418334961,107.54915
5.521271467208862,107.72189999999999
5.621668815612793,107.54061
5.722041368484497,108.22544
5.822430849075317,108.09053999999999
5.922772169113159,107.23361999999999
6.02310585975647,108.27120000000001
6.123445272445679,107.21956999999999
6.223773002624512,107.78782
6.324130296707153,107.93185000000001
6.424482583999634,108.65694
6.524842739105225,106.97483
6.625182151794434,108.20161999999999
6.7255284786224365,108.14426999999999
6.825920343399048,107.03462999999999
6.926285028457642,107.64132
7.026682615280151,108.64962999999999
7.127055644989014,107.58395
7.227393388748169,107.6987
7.327730894088745,107.17135999999999
7.428071737289429,108.74055999999999
7.528424978256226,107.64682
7.62878680229187,107.45334
7.729127883911133,107.43869
7.829471111297607,108.31148999999999
7.929825305938721,108.19979
8.030218601226807,107.53878999999999
8.13059663772583,107.65902999999999
8.230979204177856,108.24923
8.331342220306396,107.21592000000001
8.43169093132019,108.19796999999998
8.532042503356934,107.28608999999999
8.632381200790405,107.76157
8.732707977294922,107.59250000000002
8.833062410354614,107.61995999999999
8.933411359786987,108.56539
9.033750772476196,108.10031
9.134108066558838,107.93064000000001
9.234500408172607,107.67671999999999
9.334887266159058,106.92416999999999
9.435261964797974,107.62423999999999
9.535624742507935,108.31637
9.6359543800354,107.04623999999998
9.736311197280884,108.86385
9.83664608001709,107.75119
9.937005996704102,107.71395999999999
10.037346363067627,107.80122999999999
10.137706518173218,107.87265
10.238060235977173,108.08810999999999
10.338418245315552,107.55525999999999
10.438750743865967,107.21835999999999
10.539145231246948,108.11800999999998
10.63954782485962,108.15767000000001
10.739917039871216,107.32821999999999
10.840271472930908,108.10885999999999
10.940596103668213,107.59737999999999
11.040919065475464,107.58272999999998
11.141253232955933,108.07712
11.241624116897583,108.82051999999999
11.342281341552734,106.83932999999999
11.442620515823364,107.52047
11.54297685623169,107.93856999999998
11.643342971801758,108.58675999999998
11.743702411651611,107.75607000000001
11.844052076339722,107.44234999999999
11.944398164749146,107.04501
12.044731855392456,108.57821999999999
12.145068883895874,107.7878
12.245400190353394,107.65171
12.345736026763916,107.87937
12.446085453033447,107.24092999999999
12.546416759490967,108.03256
12.646751880645752,108.11067999999999
12.747080087661743,107.8458
12.84740948677063,107.15731999999998
12.94779658317566,108.19979
13.048156023025513,108.22544
13.14854884147644,107.37093999999999
13.248899221420288,107.99714999999999
13.34923243522644,106.74229
13.44959568977356,107.86715000000001
13.549945592880249,108.15523999999999
13.650283098220825,108.09421
13.75064492225647,107.72433
13.850980043411255,108.11617999999999
13.951332807540894,107.76339
14.051673412322998,107.21714
14.152055501937866,108.38716999999998
14.252424955368042,108.15096999999999
14.352813959121704,107.78171
14.453147649765015,107.43624
14.55350112915039,107.06638
14.653855323791504,108.19735000000001
14.754192590713501,107.70358999999999
14.854554891586304,108.13387999999999
14.954919815063477,107.95382
15.05527925491333,107.79513999999999
15.155645847320557,107.95747999999999
15.255990505218506,108.035
15.356358289718628,107.78354
15.45672607421875,107.21712999999998
15.557114601135254,108.39206
15.657442092895508,107.06455
15.7577965259552,107.33370000000001
15.858147382736206,108.28159
15.958498001098633,107.27022999999998
16.058834552764893,108.34261999999998
16.159188508987427,107.96907999999999
16.259546995162964,108.01974999999999
16.359872817993164,107.48691000000001
16.460196256637573,107.69259
16.560572147369385,107.80735
16.660959482192993,108.85652
16.76133370399475,107.25009
16.861666679382324,107.49728999999998
16.962013959884644,107.37033
17.062366485595703,107.80184999999999
17.162720918655396,108.13203999999999
17.263054609298706,107.5333
17.363410472869873,108.98592000000001
17.46376872062683,107.45396
