Time (s),Package Power (W)
0.10025691986083984,262.83441
0.20055675506591797,241.47154999999998
0.30075955390930176,233.76038
0.40094923973083496,224.01799
0.5011529922485352,211.77191999999997
0.6013956069946289,220.23441999999997
0.7016351222991943,216.41302
0.8018591403961182,215.41753999999997
0.9020500183105469,211.32941000000002
1.0022854804992676,209.77973999999998
1.1025259494781494,209.06075
1.2027275562286377,210.84234999999998
1.3029189109802246,209.33601
1.403148889541626,211.00105
1.503519058227539,189.41419
1.6038939952850342,184.4612
1.704277515411377,185.15211
1.8046319484710693,184.19691
1.9049782752990723,186.27760999999998
2.005324363708496,185.37304999999998
2.105642795562744,183.01407
2.205979108810425,187.06373
2.306309461593628,186.17628
2.406672477722168,185.25403
2.5070269107818604,184.93910999999997
2.607365131378174,185.44142
2.7077436447143555,186.96179999999998
2.808124303817749,184.41054
2.908395767211914,182.51601
3.0086495876312256,185.77345
3.1089062690734863,184.06874000000002
3.2091636657714844,185.4341
3.3094162940979004,183.80202
3.4096686840057373,183.57863
3.5099141597747803,183.45046
3.6101624965667725,183.87587
3.7104032039642334,184.79322
3.8106629848480225,184.27321999999998
3.911081314086914,189.64002
4.011463642120361,183.70984999999996
4.111823797225952,184.04310999999998
4.212152481079102,183.13918
4.312500476837158,184.02968
4.412863492965698,183.15444
4.513242721557617,181.73232
4.613602876663208,185.03188
4.7139410972595215,185.87049
4.814291000366211,186.15186999999997
4.914658546447754,183.49685
5.015012741088867,185.62513
5.115397930145264,186.02308
5.215746164321899,182.65943999999996
5.316098928451538,183.96194
5.416448354721069,184.00954
5.51677393913269,185.68616999999998
5.617140293121338,184.85182
5.717473030090332,184.17127999999997
5.817829370498657,183.28445000000002
5.9181764125823975,183.06838
6.018501281738281,182.69362
6.118844032287598,185.89551999999998
6.219222784042358,187.31091999999998
6.319597244262695,185.54944999999998
6.4199559688568115,184.65468
6.520317792892456,185.75696999999997
6.620669364929199,185.51771000000002
6.721026659011841,185.20032999999998
6.8213584423065186,184.38491
6.921705484390259,185.93092
7.022057294845581,184.76698
7.122407913208008,186.19765
7.222764730453491,183.94179
7.323184013366699,188.22643999999997
7.423556327819824,187.00087
7.523926258087158,182.42018000000002
7.624279975891113,182.79371999999998
7.724634170532227,183.25332000000003
7.824984073638916,183.52187
7.925334453582764,185.24732999999998
8.0256929397583,185.14111999999997
8.126050233840942,185.46461999999997
8.226397037506104,184.09194
8.326752662658691,182.13454
8.427102088928223,185.58667999999997
8.527481079101562,188.41321999999997
8.627867221832275,183.98206000000002
8.72823429107666,185.75697999999997
8.828587055206299,182.975
8.92893648147583,186.11952000000002
9.02928614616394,185.24792999999997
9.129613637924194,183.22279
9.229964017868042,183.18312999999998
9.330296277999878,183.72512
9.430667400360107,183.43642000000003
9.53101658821106,185.47438
9.631372213363647,186.54493000000002
9.731757164001465,186.41554
9.83213186264038,184.084
9.932481288909912,182.82912
10.032829999923706,184.07789999999997
10.133153200149536,183.19716
10.233503103256226,184.51247
10.33384394645691,184.32448
10.434195518493652,184.65589999999997
10.534552097320557,184.19142
10.634902954101562,185.65992
10.735251665115356,184.40992999999997
10.835617065429688,187.20289999999997
10.936023712158203,183.90943
11.036391735076904,182.68143
11.136718988418579,184.45569999999998
11.237047910690308,185.36329
11.337640762329102,185.73011999999997
11.437987327575684,184.47522999999998
11.538349151611328,182.55446999999998
11.63868498802185,182.83828
11.739039897918701,183.07875
11.83936858177185,184.00222
11.939692974090576,186.86109000000002
12.040067434310913,187.45801999999998
12.140444278717041,184.16456
12.240798711776733,184.01870000000002
12.341148376464844,184.45630999999997
12.44149923324585,182.81752
12.541831254959106,183.66348000000002
12.642182111740112,183.07082
12.742513418197632,182.62648
12.842853546142578,186.3185
12.94320797920227,185.21193
13.043556451797485,184.39954999999998
13.143941402435303,187.21631000000002
13.244325399398804,185.22536000000002
13.344695806503296,183.63600999999997
13.445029735565186,184.34582999999998
13.54537582397461,184.00649
13.645729780197144,185.29798999999997
13.746059894561768,185.26685999999998
13.846412420272827,183.96315
13.946776628494263,183.27284999999998
14.047125101089478,184.53139
14.14747166633606,183.09157
14.247792482376099,184.60461999999998
14.348155975341797,186.84462
14.44855785369873,185.76735
14.548912286758423,184.87135999999998
14.64926552772522,185.01295
14.749615669250488,184.48866
14.849964380264282,182.57765999999998
14.95028829574585,183.28688
15.05065131187439,183.18311999999997
15.151000499725342,184.47646999999998
15.25132966041565,183.39306999999997
15.35167407989502,185.77956
15.452028036117554,187.10522999999998
15.552429914474487,186.59498
15.652809143066406,184.20301999999998
15.753160953521729,183.20571
15.853482484817505,183.74893
15.953826904296875,183.37111
16.054154634475708,184.38734
16.15449571609497,185.34376999999998
16.25484609603882,184.46974
16.35520052909851,186.15429999999998
16.455528020858765,184.1188
16.555888652801514,183.13550999999998
16.65625524520874,187.95667999999998
16.75664234161377,184.75476999999998
16.857017993927002,183.96803999999997
16.957376956939697,185.83998
17.057728052139282,184.77308
17.158079385757446,184.66017999999997
17.258429050445557,184.06080000000003
17.35880470275879,183.47243999999998
17.459165334701538,183.6952
17.559494018554688,182.56545000000003
17.659851789474487,182.75527
17.76020836830139,187.09364
17.860591888427734,187.38112
17.96096658706665,186.80248999999998
18.061325550079346,184.21706
18.161678314208984,185.23574
18.26202940940857,184.67725000000002
18.362376928329468,184.09743999999998
18.462746143341064,184.82985
18.563104152679443,185.59277999999998
18.663453340530396,185.70447000000001
18.76379942893982,184.46913999999998
18.864121913909912,186.04932999999997
18.9644775390625,186.77443
19.064861297607422,185.42859999999996
19.165245294570923,184.17799000000002
19.265599489212036,184.49232999999998
19.365949153900146,185.67822999999999
19.46630096435547,185.23694999999998
19.56665873527527,184.81276
19.667015075683594,185.41579
19.767364263534546,184.57899999999998
19.867705821990967,185.16188
19.9680278301239,184.45692
20.068373680114746,184.58204999999998
20.168745756149292,188.78675
20.269160270690918,185.15820999999997
20.36952304840088,184.76576
20.469876527786255,185.21009999999998
20.57020854949951,182.94691999999998
20.67056155204773,185.50063
20.770909309387207,184.37695999999997
20.871256589889526,184.52773
20.97157621383667,185.56471000000002
21.07189679145813,185.43776
21.1722412109375,185.41761
21.27259922027588,186.15552999999997
21.372984647750854,186.45277
21.473369359970093,184.08644
21.573732614517212,185.28334
21.674060344696045,184.34096
21.77438712120056,182.73086999999998
21.87475848197937,186.50342
21.975120306015015,184.92690000000002
22.075472116470337,184.9922
22.175821781158447,183.20753
22.27617073059082,184.96473999999998
22.37648606300354,183.56398
22.476849794387817,189.03821999999997
22.57723379135132,183.59938
22.67756700515747,184.54116
22.777926206588745,185.23206000000002
22.878278017044067,184.82924
22.978641986846924,184.43007999999998
23.07899498939514,184.51307
23.179316997528076,183.55482999999998
23.27965521812439,184.42763
23.37999701499939,183.34974000000003
23.480340719223022,185.3694
23.580688953399658,185.86500999999998
23.681061267852783,188.95032
23.781442642211914,184.06507999999997
23.881776094436646,184.85182
23.982128143310547,184.42702
24.082460403442383,184.42213
24.182815313339233,184.21218
24.283141136169434,184.04189000000002
24.383502960205078,184.87867
24.483856201171875,185.09779999999998
24.58420419692993,184.96107
24.684543132781982,184.49416
24.78492045402527,187.81873
24.885303258895874,182.86695999999998
24.985695123672485,185.46218
25.086024045944214,182.67164999999997
25.186370372772217,187.03809999999996
25.28673553466797,184.72546999999997
25.387085437774658,185.14174
25.48741126060486,184.96412999999998
25.5877525806427,183.09828
25.68807363510132,184.48073
25.78841519355774,185.39747999999997
25.888763427734375,185.02698999999998
25.989150047302246,187.94201999999999
26.089529514312744,185.94069
26.189897298812866,185.42493999999996
26.290257930755615,185.32728999999998
