Time (s),Package Power (W)
0.10064435005187988,110.35983000000002
0.2022871971130371,106.81551999999999
0.30263257026672363,107.62484
0.40297651290893555,107.55404999999999
0.5032732486724854,108.06491000000001
0.6035439968109131,107.74936
0.7039110660552979,107.23544
0.8042268753051758,107.30135999999999
0.904679536819458,108.75277
1.0051124095916748,108.34689
1.1054770946502686,107.52535999999999
1.2058463096618652,107.44113999999999
1.30619215965271,108.50558
1.406562089920044,106.96687999999999
1.507002830505371,108.57821999999999
1.6073951721191406,107.58029
1.707836627960205,107.85616999999999
1.8082659244537354,107.69014999999999
1.9086284637451172,107.66148000000001
2.00900936126709,107.50582000000001
2.109384059906006,108.76498000000001
2.209761142730713,108.09359
2.310126543045044,107.25864000000001
2.4105756282806396,107.77315999999999
2.510993242263794,107.33981
2.6114141941070557,108.33836000000001
2.7117910385131836,108.11616999999998
2.8121566772460938,107.37949
2.9125163555145264,108.18208999999999
3.0128564834594727,107.74996999999999
3.1132102012634277,107.33004999999999
3.2136104106903076,108.03622
3.3140220642089844,107.72251
3.41444993019104,108.43539
3.514899730682373,108.10213
3.6152665615081787,107.78354
3.715632915496826,107.2269
3.815960645675659,107.6688
3.9163174629211426,107.13350999999999
4.01685643196106,109.77205000000001
4.117280006408691,107.23361999999999
4.2176995277404785,107.75117999999999
4.31812310218811,107.59006
4.418522834777832,108.12411
4.518928050994873,107.14511999999999
4.61929726600647,108.56417
4.719684839248657,107.47347999999998
4.820054292678833,108.24985
4.92048978805542,107.26535
5.020884275436401,108.03011999999998
5.121262311935425,107.5632
5.2216408252716064,107.50948999999999
5.321998596191406,108.40669999999999
5.422369718551636,108.45614999999998
5.522707939147949,106.76486
5.623078107833862,108.32674999999999
5.7235541343688965,108.08809999999998
5.823964595794678,108.42075000000001
5.92439603805542,107.96358999999998
6.024839639663696,106.73494999999998
6.125188589096069,108.19856999999999
6.225533962249756,107.98069
6.325893402099609,108.01607999999999
6.426262140274048,107.27816
6.526689291000366,108.34446
6.627103805541992,108.40914
6.727496385574341,106.82711999999998
6.827919006347656,107.634
6.928317308425903,107.74020999999999
7.028696298599243,108.9493
7.129075765609741,107.16587
7.229449272155762,108.00509
7.329861640930176,107.70908
7.430266380310059,107.64254000000001
7.53065824508667,108.39877000000001
7.63105845451355,108.08017
7.7314441204071045,107.2501
7.831813335418701,107.46676000000001
7.932175159454346,108.56173
8.032531261444092,106.93697999999999
8.132963180541992,108.33835
8.233351945877075,107.68526999999999
8.333743572235107,107.57663000000001
8.434113264083862,108.25410999999998
8.534472465515137,108.21994
8.634856939315796,107.25802999999999
8.735226154327393,107.96359
8.835586309432983,107.91598
8.935949563980103,107.72677999999999
9.036298990249634,107.28733
9.13666296005249,108.22480999999999
9.23702359199524,107.95809999999999
9.337384939193726,106.92599999999999
9.437777519226074,108.61849
9.538156509399414,108.21749999999999
9.638564586639404,108.03377999999998
9.738938331604004,107.24826
9.839303970336914,107.45882999999999
9.939679145812988,107.94284
10.040041208267212,108.38350999999999
10.140402555465698,107.56564
10.240737199783325,107.74874999999999
10.341090679168701,106.74595
10.441422700881958,108.48299
10.541781663894653,108.30112
10.642168521881104,107.33249
10.742542028427124,107.81039
10.842941522598267,108.17720999999999
10.943322896957397,108.07651
11.04368543624878,108.11434999999999
11.144047021865845,106.93574999999998
11.244378328323364,108.05271
11.345047235488892,107.50155
11.445420503616333,108.13815999999998
11.545795440673828,108.57332
11.646160125732422,107.89097
11.746513366699219,106.96932999999999
11.846982479095459,108.39755
11.947350025177002,107.2568
12.047739744186401,108.46163999999999
12.148112535476685,106.97542999999999
12.248451232910156,108.72896999999999
12.348808288574219,106.98459
12.44916820526123,107.81099999999999
12.549532890319824,107.728
12.649897575378418,108.59591999999999
12.750260591506958,107.75117999999999
12.85060453414917,107.73776
12.95095419883728,107.71763
13.051333665847778,107.92452
13.1517174243927,107.90744
13.252123832702637,108.02828999999998
13.352495908737183,107.57785
13.452857255935669,107.60774999999998
13.55321216583252,108.18759
13.653566837310791,106.4835
13.753920316696167,108.21321999999999
13.854318141937256,108.47811
13.954676151275635,108.26816000000001
14.055049419403076,106.72031
14.155412673950195,107.83603
14.255790948867798,108.47872
14.356162071228027,107.51619999999998
14.456512212753296,108.01914
14.556864738464355,107.96603
14.657193422317505,107.13535
14.757521629333496,108.33529
14.85786485671997,107.61385999999999
14.958208560943604,107.54062
15.058544874191284,107.77986999999999
15.15889859199524,108.1583
15.259228467941284,107.55465000000001
15.359557151794434,108.20040999999999
15.459887742996216,107.40634
15.560275554656982,107.60044
15.660632610321045,107.93551000000001
15.761029481887817,107.37705
15.86138105392456,107.81344
15.96174669265747,108.29623000000001
16.062100648880005,107.98739
16.16245698928833,107.66757999999999
16.26279067993164,107.73897999999998
16.36315083503723,107.18844
16.46350932121277,108.56418000000001
16.56386375427246,107.53574
16.664204120635986,107.62667
16.764578104019165,107.16403
16.86493730545044,108.27548
16.96532702445984,108.28585999999999
17.065685749053955,107.79757999999998
17.166041135787964,107.68464999999999
17.266391277313232,108.20774
17.366748094558716,107.5693
17.46714496612549,108.11007
17.567564487457275,107.74142999999998
17.667980194091797,107.57173999999999
17.76835346221924,106.92782999999999
17.868711471557617,109.09151999999999
17.96910548210144,107.9642
18.069496393203735,106.87168
18.169909954071045,108.85835999999999
18.270313262939453,106.75875999999998
18.370729684829712,108.29257
18.471133708953857,107.91232000000001
18.571497917175293,108.17354999999999
18.6718590259552,107.75607000000001
18.772224187850952,107.37277
18.872567892074585,107.91477
18.972965478897095,108.16438999999998
19.073365926742554,106.98643
19.173770666122437,108.60872
19.27418327331543,107.84214
19.37457537651062,108.11068
19.47498059272766,107.43686
19.575344800949097,107.76095
19.675719022750854,107.20982
19.776089906692505,108.40609
19.87650418281555,108.34139
19.976887464523315,107.12498
20.077266216278076,107.51742
20.177688598632812,108.49826
20.27803611755371,107.64193999999999
20.37840175628662,108.00325000000001
20.478802919387817,107.24216999999999
20.579185247421265,108.10519
20.67962336540222,108.13020999999999
20.7800076007843,107.34836999999999
20.88036298751831,107.75911
20.98076844215393,108.09664999999998
21.081133365631104,108.33224999999999
21.181490182876587,107.85494
21.28184175491333,107.88302999999999
21.38219690322876,107.27328
21.48254895210266,108.00998
21.583012342453003,108.05208999999999
21.683454751968384,108.05026
21.783888339996338,106.76243
21.884267330169678,108.88033
21.98463201522827,107.8995
22.084977865219116,107.44785
22.18532681465149,107.73348999999999
22.285681009292603,108.10275
22.386066913604736,107.15671
22.486433267593384,108.13143
22.586833715438843,107.66390999999999
22.68720293045044,107.95871
22.78754687309265,108.17904
22.8879337310791,107.32272999999999
22.98829483985901,108.15829000000001
23.088676929473877,107.90987999999999
23.189091682434082,107.66635000000001
23.28952646255493,108.05087
23.389912843704224,107.15854
23.49026370048523,107.49423
23.590625762939453,108.45369999999998
23.691001176834106,107.66757999999999
23.79135227203369,108.16255999999998
23.89170479774475,108.08139
23.992071628570557,107.43929999999999
24.09246563911438,107.89705999999998
24.192854642868042,107.45212
24.293231964111328,107.34957999999999
24.39358878135681,108.58737
24.493919610977173,107.80978
24.59424924850464,108.21506
24.694586992263794,107.79574
24.79496741294861,107.11459
24.895315647125244,107.81589
24.995665073394775,107.68892999999998
25.09602642059326,108.21079
25.19638442993164,107.45822
25.296753644943237,108.52511
25.397133588790894,106.65621999999999
25.497517347335815,108.77902
25.59786820411682,107.35200999999999
25.698196172714233,108.01182
25.798555850982666,107.31051000000001
25.89893078804016,108.41646999999999
25.999311685562134,107.90133999999999
26.09966468811035,107.45577999999999
26.200016736984253,107.45517
