Time (s),Package Power (W)
0.10027265548706055,171.87761999999998
0.20073413848876953,169.11822
0.3011341094970703,167.64665999999997
0.4016256332397461,172.09246
0.502032995223999,169.02543999999997
0.6024124622344971,171.64445999999998
0.7027769088745117,169.39714999999998
0.8031110763549805,171.43023
0.903447151184082,170.84917
1.0037853717803955,170.73014999999998
1.104114294052124,170.47991
1.2044661045074463,170.98467
1.3048245906829834,170.80767
1.4051520824432373,170.71794
1.5054829120635986,170.64348999999999
1.6058835983276367,171.32708
1.7062771320343018,170.43717999999998
1.806640386581421,170.86260000000001
1.9069645404815674,171.33805999999998
2.0073254108428955,170.66119
2.1076500415802,170.49455
2.2079811096191406,170.30169
2.308300733566284,170.41094999999999
2.408651828765869,170.07646999999997
2.5089972019195557,170.99381999999997
2.6093149185180664,170.82842
2.709735631942749,170.61113999999998
2.8101212978363037,171.66947999999996
2.9105100631713867,170.22843999999998
3.010986328125,170.77776
3.111365556716919,171.54192999999998
3.2117011547088623,170.66178999999997
3.3120486736297607,170.6917
3.412397623062134,170.06181999999998
3.5127413272857666,170.94805
3.613065242767334,170.87114999999997
3.7134060859680176,171.49247000000003
3.81375789642334,169.49053999999998
3.9141480922698975,171.70243999999997
4.014541864395142,169.99651
4.11487340927124,170.52996
4.215227127075195,170.91509000000002
4.3155810832977295,170.67217
4.41591215133667,170.80644999999998
4.516246557235718,170.00444000000002
4.6165783405303955,171.04936999999998
4.716909408569336,171.72136
4.817243814468384,169.88177
4.91757345199585,170.79363
5.017967700958252,170.69659000000001
5.118354082107544,169.99406999999997
5.218729496002197,170.84611999999998
5.319064617156982,170.90166
5.419412612915039,171.06949999999998
5.519737005233765,170.69048999999998
5.620089769363403,171.08294
5.720419645309448,170.28825999999998
5.820742607116699,170.42619000000002
5.92110013961792,171.31304
6.021445989608765,170.43292
6.121762990951538,170.90043999999997
6.222142934799194,169.35746999999998
6.322534561157227,171.53276999999997
6.422867298126221,171.18547999999998
6.523225545883179,170.45121999999998
6.623561859130859,170.04533999999998
6.723891973495483,171.07621999999998
6.824228525161743,171.32829999999998
6.924555778503418,169.66814
7.0248987674713135,171.45769
7.125227689743042,168.78924999999998
7.2255566120147705,173.033
7.325929641723633,170.46892
7.426303386688232,171.0512
7.526658296585083,169.32634999999996
7.6270177364349365,170.56474999999998
7.727375030517578,170.49089999999998
7.8277106285095215,171.47965
7.928046464920044,170.90654999999998
8.028379201889038,170.87054
8.128702878952026,170.38835999999998
8.229021549224854,170.90409
8.32935094833374,170.94073999999998
8.429726362228394,170.11857999999998
8.530105590820312,170.39139999999998
8.63051986694336,171.17387999999997
8.73087739944458,170.83025999999998
8.831237554550171,171.1342
8.931578874588013,170.95537
9.031912088394165,170.07953
9.132243633270264,170.03251999999998
9.232576847076416,171.32097000000002
9.332911014556885,171.6646
9.433252096176147,169.72613
9.53361177444458,171.01639999999998
9.633974313735962,170.36395
9.734353303909302,171.09636
9.834705829620361,170.06976
9.93503475189209,171.65911
10.035383462905884,171.04143
10.135740756988525,170.73565000000002
10.236063957214355,169.87870999999998
10.336389541625977,170.93645
10.436708927154541,170.75091
10.537065267562866,171.10185
10.637405633926392,170.42254
10.73779010772705,171.14153000000002
10.838173389434814,169.88115999999997
10.938566446304321,171.09635999999998
11.038931608200073,171.82878000000002
11.139293193817139,170.02336999999997
11.239642858505249,170.67461999999998
11.34028935432434,170.87542
11.440654754638672,170.92667999999998
11.541007280349731,171.17570999999998
11.641370296478271,170.73319999999998
11.741758823394775,170.69353999999996
11.842112064361572,170.16741
11.94249415397644,171.21659999999997
12.04286813735962,170.58917
12.143224239349365,170.69597000000002
12.24357008934021,170.55253999999996
12.34391188621521,170.92241
12.444255590438843,170.73443
12.544597864151001,170.2376
12.644938230514526,169.83722
12.745272397994995,172.05705
12.845644235610962,169.52348999999998
12.946258783340454,171.31121
13.046692609786987,170.96758
13.147098541259766,171.40518999999998
13.247490644454956,171.00298999999998
13.347851276397705,171.07378
13.448184728622437,170.02459000000002
13.54854130744934,169.95806000000002
13.648864030838013,171.57915000000003
13.7492094039917,169.8482
13.849544286727905,170.94743
13.949901103973389,170.19061
14.050262689590454,171.74333
14.150635480880737,170.86931999999996
14.251095294952393,170.59587999999997
14.351483583450317,169.90068
14.451814413070679,171.29473
14.552167654037476,170.61113999999998
14.652498722076416,170.93278
14.752843141555786,170.53973
14.853197813034058,170.49455999999998
14.953540086746216,170.66606999999996
15.053907871246338,170.77103999999997
15.15423846244812,170.992
15.25458812713623,170.35416999999998
15.354960203170776,170.55315999999996
15.45534873008728,171.07866
15.555718660354614,170.79303000000002
15.656084775924683,169.76091
15.756410360336304,170.61602
15.856759786605835,171.73662
15.957085371017456,170.17351999999997
16.05743432044983,170.37369999999999
16.157803058624268,171.58404
16.258158206939697,170.96330999999998
16.35848617553711,169.3477
16.458842039108276,172.15471
16.5592360496521,170.22723
16.65963339805603,171.43510999999998
16.759969472885132,170.56474
16.860323905944824,170.70635000000001
16.960652112960815,169.51372999999998
17.06100583076477,171.42046
17.161334991455078,171.04998
17.26170325279236,170.33524999999997
17.362050533294678,171.2807
17.462406396865845,169.42827
17.56274962425232,172.03995999999998
17.663135528564453,169.63152999999997
17.76351571083069,171.47051
17.863872289657593,171.21966
17.96422791481018,170.92241
18.064587354660034,170.83331
18.164942026138306,170.20586
18.265259504318237,171.01518
18.365617275238037,169.89336999999998
18.465965747833252,171.51018
18.56629705429077,170.10393
18.666643381118774,170.67033999999998
18.766977310180664,170.64593000000002
18.86736536026001,170.31756000000001
18.967747926712036,170.71244999999996
19.068085432052612,171.46195999999998
19.168445110321045,170.18999999999997
19.26876950263977,169.76275
19.3691143989563,170.66483999999997
19.469457387924194,171.51995
19.569777011871338,170.25163999999998
19.670138597488403,170.65263000000002
19.770463228225708,171.18242999999998
19.870814323425293,170.55192999999997
19.97118377685547,170.55315
20.07156467437744,170.50553999999997
20.171895265579224,170.72099999999998
20.27225637435913,170.85161999999997
20.37260389328003,169.21587000000002
20.472927570343018,171.50286
20.573278427124023,171.01335999999998
20.673608541488647,169.92753999999996
20.773953199386597,170.52811999999997
20.874303579330444,171.38628
20.974635124206543,170.04047
21.075013160705566,170.89005999999998
21.17539358139038,170.43473999999998
21.275754690170288,170.79242
21.37610912322998,171.14213999999996
21.47643256187439,169.94523999999998
21.57678532600403,170.43352
21.677138328552246,171.72868999999997
21.77746868133545,170.41277
21.87781548500061,170.23882
21.978156089782715,170.93463
22.07849144935608,170.9926
22.178831815719604,169.58086999999998
22.2792329788208,171.37650999999997
22.37963104248047,171.64749999999998
22.47998833656311,170.46221000000003
22.580315113067627,170.15155
22.680668592453003,170.86748
22.780989170074463,170.48905999999997
22.881340265274048,170.90410999999997
22.9816837310791,170.41398999999998
23.082045793533325,170.85284000000001
23.182365894317627,170.46953000000002
23.28271508216858,170.87908
23.383080005645752,170.97857
23.48346781730652,169.99895
23.58383321762085,170.37981000000002
23.684160470962524,170.89067999999997
23.784518003463745,170.31511
23.884871006011963,170.58123999999998
23.985188484191895,171.22393000000002
24.085554361343384,170.55132
24.185906410217285,170.6563
24.286245107650757,170.59342999999998
24.38658833503723,170.26994000000002
24.4869167804718,171.44916
24.587295532226562,170.53057
24.687674283981323,170.63370999999998
24.78802251815796,170.84306999999998
24.88834810256958,171.08111
24.988696813583374,170.21013
25.089040756225586,170.75089999999997
25.189361095428467,171.01337
25.28972291946411,170.45060999999998
25.3900465965271,170.22233999999997
25.490402460098267,171.57486999999998
25.59073829650879,169.43316000000002
25.691097259521484,171.67682
25.79148554801941,170.10148999999998
25.891862392425537,170.8687
