Time (s),Package Power (W)
0.10028076171875,163.1075
0.20073819160461426,160.84859
0.3009679317474365,160.60627
0.40119409561157227,162.44039
0.5013954639434814,160.76679
0.6015887260437012,161.32038999999997
0.7018096446990967,161.54439
0.8021664619445801,160.80097
0.9025194644927979,161.89350999999996
1.0028634071350098,161.26119000000003
1.1031949520111084,162.14558
1.203535795211792,161.44489
1.3038835525512695,160.67403
1.4042153358459473,162.23469
1.5045571327209473,159.84456999999998
1.604950189590454,163.03119999999998
1.705338954925537,161.82696999999996
1.8057146072387695,162.23103
1.9060630798339844,161.96796999999998
2.00642728805542,161.82393
2.106776475906372,160.95235000000002
2.2070915699005127,162.09125
2.3077096939086914,163.17219999999998
2.4081499576568604,160.34749
2.5085701942443848,162.60944
2.609046697616577,161.88008
2.7093968391418457,161.96308000000002
2.80979061126709,161.59199999999998
2.910173177719116,162.15352
3.0105173587799072,162.94513999999998
3.1109042167663574,161.82942
3.2114715576171875,161.21724
3.31194806098938,162.74067000000002
3.4124112129211426,161.18427
3.5127856731414795,162.58381999999997
3.6131181716918945,161.24591999999998
3.7134788036346436,161.96187
3.8138248920440674,161.92890999999997
3.9141793251037598,162.53864
4.0147175788879395,160.95174
4.114983320236206,162.09125999999998
4.215469121932983,162.10285
4.3158204555511475,161.92098000000001
4.416181802749634,162.00763999999998
4.5165088176727295,161.18551
4.616898059844971,162.27069
4.717467546463013,161.68720999999996
4.818026781082153,162.84138
4.918288707733154,161.34724999999997
5.018765687942505,161.66339999999997
5.1191534996032715,162.77852
5.2195494174957275,162.01313
5.319930553436279,159.87935
5.420296669006348,163.93391
5.520621299743652,161.34357999999997
5.620897531509399,161.94904
5.721245527267456,161.77509999999998
5.82160210609436,161.46199000000001
5.922019004821777,161.46871
6.022388219833374,162.97444
6.122732639312744,160.85406999999998
6.22309684753418,163.05743999999996
6.323475122451782,161.69637
6.423762559890747,161.61212999999998
6.524294137954712,161.82943
6.6245341300964355,160.96943000000002
6.72503399848938,162.68025
6.825414419174194,162.22735999999998
6.925760507583618,161.79341999999997
7.026112794876099,161.51692
7.126460075378418,161.72198999999998
7.226773023605347,161.50227999999998
7.3272271156311035,162.20233999999996
7.427613973617554,162.39888
7.528015613555908,161.34906999999998
7.628389120101929,162.22432
7.728748559951782,161.85870999999997
7.829107999801636,162.33968
7.92946457862854,161.15132000000003
8.02982234954834,161.87275
8.130175352096558,161.76045000000002
8.230527639389038,161.58161999999996
8.330876350402832,162.64606
8.431206464767456,161.79464
8.53156042098999,161.53033999999997
8.631979703903198,161.58772
8.732357740402222,161.97408
8.832706212997437,161.67012
8.933056116104126,162.19806999999997
9.03339672088623,161.64265
9.133744716644287,160.82906
9.234087705612183,163.19904
9.33443284034729,161.66401999999997
9.43477487564087,161.47725
9.535123825073242,162.18769
9.635440826416016,161.45161000000002
9.735830068588257,161.91609
9.836216926574707,161.53707
9.936586618423462,161.88495000000003
10.036933660507202,162.34394999999998
10.137274742126465,161.45405
10.237616539001465,162.27375999999998
10.337964534759521,161.60420000000002
10.438304424285889,161.20686999999998
10.538646459579468,161.52363
10.638967037200928,162.5008
10.739314317703247,161.14522
10.839651584625244,161.83247
10.940060377120972,162.77058
11.040423154830933,160.62581
11.140784740447998,163.055
11.241142272949219,161.30085999999997
11.341801404953003,161.77692999999996
11.442175388336182,163.25947
11.542517185211182,161.49982999999997
11.642847061157227,161.08235
11.743109941482544,162.2054
11.84365200996399,161.84894
11.94401216506958,161.53768
12.044385194778442,161.49188999999998
12.144792795181274,162.69734
12.24514389038086,162.03144999999998
12.345491886138916,160.99750999999998
12.445839405059814,162.04366
12.546184539794922,161.98748999999998
12.646532773971558,161.5804
12.746859312057495,161.98872
12.847185373306274,161.72199999999998
12.947511672973633,161.01948999999996
13.047869682312012,163.19109999999998
13.148207902908325,162.05402999999995
13.248629808425903,161.87641999999997
13.34900951385498,161.33443
13.449388027191162,161.93256999999997
13.549715757369995,161.6689
13.650067806243896,161.79767999999999
13.75042200088501,162.14740999999995
13.850769758224487,160.99750999999998
13.951121091842651,162.19806999999997
14.051450729370117,162.48981999999998
14.15177607536316,161.74458
14.25212049484253,161.81416
14.352477788925171,161.24591999999998
14.452865600585938,161.73726000000002
14.553236246109009,162.076
14.653584957122803,161.91425999999998
14.75390911102295,161.41866
14.854252576828003,162.00886
14.954591751098633,162.56855000000002
15.054937601089478,161.71222999999998
15.15526533126831,161.88375
15.255610704421997,161.54927
15.355949401855469,161.76166
15.456288576126099,162.41841
15.556667566299438,161.45710999999997
15.657046556472778,162.19562
15.757420539855957,161.29171
15.857774496078491,162.70405
15.958128929138184,161.50533
16.05845618247986,161.97406999999998
16.15879511833191,161.52301999999997
16.259114980697632,161.15437999999997
16.359459400177002,161.14765999999997
16.45978093147278,162.15656
16.560126066207886,162.62530999999998
16.660465478897095,162.07478999999998
16.76085352897644,161.4217
16.861248254776,162.24446
16.96157670021057,161.29657999999998
17.06190252304077,161.89777999999995
17.1622474193573,161.28255
17.262572526931763,162.15472999999997
17.362911224365234,161.47359
17.463255167007446,161.64569999999998
17.5635986328125,162.35554999999997
17.66392970085144,161.63715
17.764263153076172,162.35067
17.8646342754364,161.92951999999997
17.965003490447998,161.86298
18.065370082855225,161.53279
18.165722370147705,161.20319999999998
18.266047477722168,162.0699
18.366395235061646,161.83247999999998
18.46673321723938,162.63263
18.56708550453186,161.84162999999998
18.667428731918335,161.5865
18.7677743434906,161.62067999999996
18.86811399459839,161.96063999999998
18.968451261520386,161.41866
19.068825483322144,161.46992
19.169209480285645,161.88924
19.269590616226196,162.36408
19.369937419891357,162.56856
19.470290184020996,161.21235
19.57063364982605,161.84468
19.671000003814697,161.54376999999997
19.7713782787323,162.06136
19.87173056602478,162.02227999999997
19.972115755081177,161.94843999999998
20.072468757629395,162.16878
20.172821760177612,160.88277
20.27320432662964,162.43061
20.373586177825928,161.54011
20.473938465118408,161.98444999999998
20.574289798736572,161.36372
20.67462182044983,161.73299999999998
20.77496099472046,160.77839
20.87531590461731,163.77888
20.9756863117218,161.89228
21.076090097427368,161.42231999999998
21.176424026489258,162.19744999999998
21.27676773071289,161.31124
21.37714147567749,161.90143999999998
21.477521657943726,161.92036000000002
21.57789397239685,162.34761999999998
21.678247690200806,161.44733000000002
21.778603553771973,162.02656
21.878955125808716,161.64388000000002
21.979279279708862,161.99787
22.07962417602539,161.32404999999997
22.17999529838562,161.68171999999998
22.280343055725098,162.36958
22.380685806274414,161.38753
22.481003046035767,161.69146999999998
22.581388473510742,162.20051999999998
22.68176293373108,162.33784
22.78212261199951,161.55476
22.882465839385986,161.44734
22.98279070854187,161.92402
23.08310842514038,161.64815
23.183449506759644,161.57612999999998
23.283772945404053,161.67865999999995
23.38411021232605,161.62434
23.48445200920105,162.75348999999997
23.584768056869507,160.69172999999998
23.68514633178711,163.00677999999996
23.78550672531128,161.37470999999996
23.885847330093384,161.899
23.986180543899536,161.69454000000002
24.086503267288208,161.83551999999997
24.18682289123535,161.05916
24.287150621414185,162.60455999999996
24.387478828430176,161.16169
24.48782181739807,162.05097999999998
24.588139057159424,161.8691
24.68846106529236,161.02802
24.788787603378296,161.82088
24.88916850090027,163.34797
24.989543199539185,161.27704999999997
25.08994960784912,161.77937
25.190282821655273,162.31893
25.290634870529175,161.89228
25.390979051589966,161.33199
25.49133276939392,161.91059
25.59168529510498,162.10408
25.692026138305664,161.42108999999996
25.792368412017822,162.34699999999998
25.89271855354309,161.48152000000002
25.993081092834473,162.04731999999998
26.093461513519287,161.71405999999996
26.193843841552734,162.34516
26.2941792011261,161.51936999999998
26.394518852233887,162.00031
26.494863510131836,161.47115
26.595207452774048,161.74824
26.695530652999878,161.66828999999998
26.795883893966675,161.35701
26.896225929260254,161.97162999999998
26.99657893180847,161.46931
27.09693956375122,162.33356999999998
27.197325229644775,161.90022
27.297698497772217,162.62715
27.3980655670166,160.53730000000002
27.498412609100342,162.58321
27.598752737045288,161.8166
27.699086666107178,161.67744
27.799432277679443,162.09004
27.899757385253906,160.73262
28.000099182128906,162.67170999999996
28.10045075416565,162.92071999999996
28.200796604156494,161.59138
28.30113983154297,161.42231999999998
28.40150499343872,161.29964
28.501893281936646,161.76166999999998
28.60224437713623,162.02655999999996
28.70260739326477,161.37776000000002
28.802948236465454,161.66646
28.903298139572144,162.98969
29.003638982772827,161.71955
29.104020595550537,161.88253000000003
29.20443606376648,161.50471
29.304771423339844,161.78364000000002
29.405117988586426,162.26888000000002
29.505474090576172,161.40521999999999
29.605857372283936,161.26851000000002
29.706243753433228,162.54719
29.80658984184265,162.33966999999998
29.9069344997406,161.63716
30.0072922706604,161.24715999999998
30.107644081115723,161.81232
30.208023071289062,162.35981999999998
30.308383464813232,161.06769
30.408703088760376,161.81660999999997
30.509032487869263,161.54134
