Time (s),Package Power (W)
0.10025644302368164,403.04767
0.20053553581237793,270.17265
0.30074310302734375,211.69563
0.4009392261505127,212.51288000000002
0.5011348724365234,204.69186
0.6013233661651611,202.42440000000002
0.7015571594238281,193.36742999999998
0.8017599582672119,193.42663000000002
0.901961088180542,191.01695999999995
1.0021681785583496,188.82094
1.1023609638214111,193.38450999999998
1.2025506496429443,191.37829
1.3027427196502686,190.03126
1.4029433727264404,189.51793999999998
1.5033438205718994,188.49927
1.6036581993103027,185.00869
1.7041387557983398,185.85827999999998
1.8045151233673096,184.35560999999998
1.9048759937286377,184.05898999999997
2.005199670791626,183.72388
2.105527400970459,184.92201
2.2058773040771484,185.10696000000002
2.3062334060668945,185.16066
2.4065937995910645,185.83204
2.506948709487915,185.26319999999998
2.607280731201172,186.83424000000002
2.7076687812805176,187.63379
2.8080480098724365,184.53749000000002
2.908384084701538,185.05812999999998
3.0087428092956543,183.62073999999998
3.1090774536132812,186.1952
3.209423065185547,184.83168999999998
3.309769630432129,185.41455
3.4100942611694336,184.16334999999998
3.5104734897613525,184.15480000000002
3.6108272075653076,184.77308999999997
3.7111399173736572,183.53285
3.811516284942627,186.94471999999996
3.9118969440460205,187.41834
4.012293338775635,184.8445
4.112618684768677,185.7533
4.2129881381988525,184.76455
4.313333511352539,184.16944999999998
4.413684606552124,183.74159999999998
4.514003276824951,184.38306
4.6143598556518555,183.08607999999998
4.714715242385864,184.34219
4.815043926239014,185.71485
4.915393114089966,185.07764999999998
5.01577353477478,188.09582999999998
5.1161534786224365,184.72609999999997
5.216512203216553,183.67323
5.316838502883911,183.61037
5.417187213897705,185.12098999999998
5.517531394958496,184.43250999999998
5.617871046066284,184.05227
5.718229293823242,185.60741999999996
5.8185882568359375,184.81399
5.9189369678497314,184.56190999999998
6.019286155700684,185.32972
6.11964225769043,187.20106
6.220022201538086,186.84888
6.320402145385742,185.19911999999997
6.420727729797363,185.19483
6.521056175231934,186.05605
6.621411085128784,184.64917999999997
6.721743106842041,184.98182
6.822103261947632,183.12391999999997
6.922462463378906,186.37709999999998
7.022815942764282,184.78346000000002
7.123138666152954,184.29577999999998
7.22346043586731,185.48537
7.323840618133545,188.72326999999999
7.424228191375732,187.42384
7.524606704711914,185.34926
7.6249613761901855,183.12819
7.725308179855347,184.65834
7.825662612915039,183.86977000000002
7.926015377044678,183.94422999999998
8.026375770568848,184.57777
8.12670373916626,186.39358000000001
8.227063417434692,184.969
8.32741403579712,184.43311999999997
8.427769422531128,186.88918
8.528137922286987,186.79395
8.628515481948853,184.58449000000002
8.728870153427124,184.1609
8.829225063323975,183.66225
8.929545402526855,185.82228
9.029864311218262,184.41846999999999
9.13021183013916,186.25318999999996
9.230585098266602,184.22805
9.330929279327393,184.01747
9.43127989768982,183.66225
9.531621217727661,184.28175000000002
9.63200330734253,188.20875
9.732377290725708,185.6819
9.832765102386475,186.13233
9.933128595352173,185.50612
10.033458948135376,185.42982
10.133803129196167,183.92226
10.2341468334198,184.54298999999997
10.334513425827026,183.5591
10.434861898422241,184.51125
10.535184144973755,183.88196999999997
10.635538101196289,185.48718999999997
10.7358980178833,185.31141999999997
10.836273670196533,188.42603
10.93665885925293,184.38918
11.037015914916992,183.44251999999997
11.13734483718872,183.52187
11.237702131271362,184.88354999999999
11.338334321975708,182.80043999999998
11.438664436340332,185.53725
11.539032220840454,186.13416999999998
11.639391899108887,183.85939
11.739756345748901,184.53627
11.840080738067627,183.52248000000003
11.940470695495605,187.57948
12.040857076644897,185.42370999999997
12.14123797416687,184.02113999999997
12.241593837738037,185.52565
12.341947317123413,184.29335
12.442302703857422,185.68617000000003
12.542621374130249,183.65186999999997
12.642979383468628,184.66383999999996
12.743321180343628,183.58472999999998
12.84368348121643,183.56093
12.94400668144226,182.78090999999998
13.044335126876831,185.59643999999997
13.144719123840332,188.73976
13.24510908126831,184.48439
13.345467805862427,185.40785
13.44579291343689,184.90919
13.546148300170898,183.11843
13.646529912948608,184.08644999999999
13.746882915496826,183.38697
13.847241878509521,183.97903
13.947568655014038,185.45301999999998
14.047916412353516,184.76759
14.148268938064575,185.82166
14.248645067214966,187.43054999999998
14.349029064178467,186.70606999999998
14.449403762817383,184.75966
14.54973292350769,185.3877
14.65009093284607,184.40322999999998
14.75042986869812,184.48194
14.850781917572021,186.42043
14.951129674911499,184.66504999999998
15.051464319229126,185.16493
15.151816129684448,183.74281
15.252159118652344,184.09438
15.352473258972168,184.70717999999997
15.452838897705078,188.95091999999997
15.553231239318848,183.9131
15.653596639633179,185.64894
15.753953695297241,185.17164999999997
15.854278802871704,185.6819
15.954620599746704,184.74684
16.054970741271973,184.82495999999998
16.15528893470764,185.22170000000003
16.255637407302856,184.91225
16.355956077575684,184.28601999999998
16.45629620552063,184.47035
16.55663752555847,187.57703999999998
16.657018184661865,188.32470999999998
16.757411003112793,184.15906999999996
16.85774254798889,185.19241
16.95809316635132,185.45117999999997
17.058452367782593,184.24451999999997
17.1587975025177,183.90579000000002
17.259138107299805,186.30383999999998
17.35948395729065,184.79872
17.459829330444336,185.53297
17.560189485549927,185.33093999999997
17.660529613494873,184.54482
17.760885000228882,186.90564999999998
17.861283540725708,184.50575999999998
17.961647033691406,184.5796
18.062002182006836,185.91383
18.162338495254517,185.26686
18.262686252593994,185.79664999999997
18.363008975982666,185.54150999999996
18.4633526802063,183.3107
18.563697814941406,183.49561
18.664050579071045,185.30653999999998
18.76439380645752,182.76381
18.86474609375,187.4098
18.965137243270874,187.45129999999997
19.06552243232727,184.59975
19.165892839431763,185.28821999999997
19.26624584197998,183.70803
19.366596460342407,186.05238
19.466920852661133,183.54444999999998
19.567271947860718,184.32082
19.66763973236084,185.27784
19.7679922580719,185.58852000000002
19.86834454536438,185.07032999999998
19.968682765960693,184.55823999999998
20.069056749343872,189.2732
20.169438123703003,184.63513999999998
20.269813299179077,184.10963999999998
20.370169401168823,184.56617
20.470517873764038,184.97450999999998
20.570880889892578,185.14417
20.671209573745728,184.66201
20.77155566215515,185.48657999999998
20.871899604797363,185.14602
20.972241640090942,184.99281
21.072585821151733,184.37024999999997
21.172903537750244,186.35816999999997
21.273280143737793,186.59803
21.37366819381714,184.56862
21.474002838134766,185.89490999999998
21.57436490058899,184.40505000000002
21.674728393554688,186.58765000000002
21.775089263916016,184.36477
21.875442504882812,183.17763
21.975791931152344,185.22536000000002
22.076118230819702,184.06508000000002
22.176442861557007,183.30334999999997
22.276787042617798,184.86526
22.377166986465454,188.97351999999998
22.477553367614746,185.62696000000003
22.5779287815094,184.52528999999998
22.678287267684937,183.84229999999997
22.778619050979614,183.93813
22.87896728515625,182.90846000000002
22.97931694984436,184.673
23.07966685295105,184.02784
23.18002939224243,186.47719
23.280385732650757,184.46728999999996
23.380735874176025,184.67727
23.481058359146118,185.47438
23.581435918807983,187.55322999999996
23.681809902191162,183.27345
23.782145977020264,183.4645
23.882526397705078,184.82374999999996
23.98287582397461,184.79322
24.08322238922119,184.91713
24.183544397354126,184.89882
24.283896446228027,184.28297999999998
24.384238243103027,182.74306
24.484565258026123,184.1371
24.584897756576538,184.0193
24.68524670600891,186.95754
24.785625457763672,186.47596
24.886006593704224,184.97878
24.9863760471344,184.50634999999997
25.086738348007202,183.54444999999998
25.187093257904053,184.37453999999997
25.287412643432617,182.92920999999998
25.387733459472656,183.87099999999995
25.488089323043823,182.97865000000002
25.58843755722046,185.7411
25.688761949539185,185.37794999999997
25.789106845855713,184.87928
25.889477968215942,189.19446
25.989869117736816,183.90396
26.090233087539673,183.53772999999998
26.190504550933838,184.22865000000002
26.29090714454651,184.33365
26.391277313232422,184.11695
26.491628170013428,185.44568999999998
26.591991662979126,186.39601
26.692354679107666,184.55275
26.792723655700684,185.48353999999998
26.893080234527588,185.71546
26.99342179298401,185.18445999999997
27.093897104263306,186.72438
27.194288969039917,183.78615
27.294631481170654,184.43373
27.39492440223694,186.13478
27.495442628860474,186.52295999999998
27.595882892608643,189.31530999999998
27.696319580078125,187.25476999999998
27.796910762786865,188.79407
27.897460460662842,187.17542
27.997862339019775,186.79946
28.098248958587646,187.64539
28.198652267456055,191.78784
28.299071788787842,187.60877
28.399388074874878,188.48583999999997
28.49993395805359,184.11757999999998
28.600361824035645,183.20692999999997
28.700782299041748,183.51942
28.801122188568115,183.41200999999998
28.901448249816895,182.0674
29.001710176467896,184.86037
29.102160692214966,182.92189
29.20254158973694,181.34414999999998
